predictions,labels,entropys,plpds
975,536,1.5547819,-0.2010082
650,650,0.76325715,0.86106324
633,600,0.62658787,0.8719968
288,288,1.1075943,0.5906232
2,2,0.32330835,-0.043476343
197,197,0.7882247,0.52120477
613,613,0.14555895,0.1298551
659,659,0.048427034,0.0045966506
555,555,0.05968673,0.016836941
752,752,1.7294153,0.57699275
350,350,0.07203665,-0.00041282177
704,704,1.8365223,0.5360058
484,484,0.06612696,0.0029043555
990,990,0.0006228908,8.666515e-05
7,7,0.17868537,0.112881005
472,472,0.10588536,0.004832983
960,960,1.6859396,0.2066738
360,360,1.8974166,0.4310985
85,85,0.051902577,0.22570825
941,941,0.03344295,0.006189823
842,842,1.1455903,-0.19907588
750,831,1.6162685,0.5652011
837,837,0.6165962,0.8789534
952,952,0.17686772,0.040077448
211,211,1.4342599,0.26598924
987,998,0.71180165,0.13637695
608,608,0.024059908,-0.0009441376
494,494,0.5304008,0.90275234
956,956,0.10165247,0.35131252
663,832,1.026291,0.62554383
330,330,0.40446982,-0.09030473
980,980,0.5349225,0.9293437
916,916,1.271575,0.44581908
755,755,0.43104917,0.39758146
420,420,0.08227306,0.0011823177
174,174,0.15524639,0.1277709
789,789,0.36264312,-0.023343146
60,56,1.159555,0.1687988
801,801,0.5866785,-0.04504311
880,880,0.05325611,0.261742
929,608,3.9170213,0.12898277
317,317,0.10557616,0.0034703016
935,935,0.08869661,0.011691928
884,884,0.16009435,-0.0011869669
717,717,0.48447517,0.71948946
85,85,0.19872974,0.20816189
901,901,0.077713996,0.044374228
133,133,0.35701632,-0.012891889
932,932,4.343274,0.10437384
475,475,1.9415697,0.33014885
83,83,1.2997042,0.45983782
303,303,0.1451822,0.010681331
569,569,0.4324156,0.7357327
827,827,0.19631922,0.49401683
267,267,0.90702033,0.6936922
353,352,1.03788,0.72381896
384,384,0.12949103,2.9742718e-05
714,714,0.11282517,0.2650242
559,559,0.05279848,0.65683484
247,247,0.050681666,0.0039668083
993,993,0.030785114,0.0047480464
323,323,0.024873547,-0.00073063374
189,189,0.1753609,0.046847403
468,436,2.1651907,0.393647
