predictions,labels,entropys,plpds
517,517,1.4247804,0.024348319
685,685,0.20510715,-0.015656948
384,384,0.23140216,-0.01844275
714,714,0.84344697,0.83530295
829,829,0.30407006,0.29436994
850,850,0.2519868,0.06495774
948,948,3.2441113,0.2427761
437,437,0.062690735,0.0075082183
188,188,1.0390688,0.247051
786,786,0.9897635,0.5626826
18,18,0.34311795,0.11226082
265,265,0.97628576,-0.09551865
551,551,0.38379675,0.16477078
739,739,0.28753558,0.6035064
65,59,3.611714,0.3398847
994,994,0.027778786,0.05262667
84,84,0.18438138,-0.009369612
502,502,0.7073662,0.55419755
295,295,0.16684273,-0.0024436116
385,385,1.0884236,-0.00015211105
615,615,0.14197874,0.008884847
403,403,0.08431291,0.0042907
173,173,0.17331341,-0.0032423139
157,157,0.23283741,-0.013857007
988,988,0.2799457,0.4619007
104,104,0.9468287,0.8605185
257,257,0.25790927,0.29730165
866,856,0.9047577,0.4809163
961,961,0.32462993,0.09644985
807,451,5.771276,0.034696106
349,349,0.3858477,-0.03935498
928,928,0.5739914,0.9395314
209,181,1.7188354,0.513409
136,136,0.34030348,0.8850973
577,577,0.54744315,0.037804008
798,798,0.7206893,0.907227
405,405,0.17676541,0.0030179024
939,939,0.45664322,0.02369225
520,520,0.2127709,0.0072798133
898,898,2.16548,0.3252925
681,620,1.2860333,0.15987831
211,211,0.10650152,0.0030258894
663,663,0.31479177,0.2317338
798,798,0.805424,0.2280811
898,773,1.1011657,0.7404494
810,878,0.48047948,0.15490901
893,748,1.6052344,0.6593725
762,572,1.9410937,0.486129
280,280,0.2700318,0.027077377
534,534,0.6616055,0.8540634
580,580,0.4001752,0.2863822
570,570,2.3015273,0.3097487
99,99,1.0153403,0.34315616
412,899,3.0792284,0.24562515
379,379,0.30937266,0.0012961626
580,580,1.1953746,0.34818718
41,41,0.09070977,0.054860175
256,256,1.2844384,0.62045234
270,270,2.1446273,0.17602748
271,271,2.221014,0.12880456
68,67,1.9994347,0.044364035
189,188,1.0936533,0.0009101629
904,904,5.1062355,0.16324231
338,338,0.38457912,0.95352405
