predictions,labels,entropys,plpds
787,787,0.3846905,-0.013446033
308,308,0.020059453,0.20831776
26,26,0.47687775,-0.06071794
821,517,0.9066491,0.6912154
379,369,0.9780081,-0.16646427
314,317,0.91533667,0.6695161
624,624,0.07952598,0.01892966
907,966,1.3427837,-0.11749494
441,441,0.4280946,0.93114156
893,893,0.47579214,0.45091808
411,411,0.20396957,0.9436753
250,250,2.2402744,0.27915463
787,787,0.057693146,0.8227239
687,687,0.0016966856,0.0032047033
855,855,0.9887674,0.0946573
511,511,0.447102,0.5049499
947,947,0.79468524,0.80200964
198,198,0.68879384,0.23014295
560,560,0.00706702,0.0010399818
324,324,0.033803545,-0.0014417171
551,551,0.5702599,0.7659358
721,721,0.0012502641,0.00097101927
932,932,0.0118958345,0.0041432977
845,845,0.022928933,0.5362067
112,112,0.01633145,0.098664224
959,959,0.66211945,0.68775433
630,630,0.02980882,0.07317674
913,660,1.4342613,-0.015492201
356,359,1.0806532,0.18394583
770,770,0.014927614,-0.00082713366
299,299,0.029059693,0.02180624
492,492,0.019622972,0.9840921
188,188,0.2049625,-0.023811102
265,265,0.53260916,0.037049234
142,142,0.07212061,-0.005304575
191,191,0.12311661,-0.018184364
494,494,0.24834952,-0.029770315
310,310,0.011587373,0.00170964
375,375,0.05916585,0.051723838
332,332,0.2540847,0.9422293
833,833,0.06032208,-0.0086221695
531,531,0.2207954,0.96235156
254,254,0.0075424416,0.014361024
848,848,2.5598235,0.34054613
647,647,0.044173613,0.00406754
582,582,1.2725405,-0.18249464
124,122,0.7349441,-0.09782547
567,567,0.4790028,0.18669415
489,981,1.4076946,-0.424419
343,342,0.42163908,0.87001824
279,279,0.8422443,0.7490725
208,656,0.61869013,0.25471938
381,371,0.014465039,0.0005246997
913,913,1.2305753,0.6022179
197,197,1.022644,0.5378473
725,899,2.3900876,0.43326333
983,983,0.014608922,0.00055009127
832,832,0.09123576,0.15348381
360,360,0.05014183,0.052438498
875,875,0.19681847,0.38257945
125,316,0.19678178,0.02532041
873,873,0.0062036905,-0.000307858
92,92,0.0037863408,0.000104010105
8,8,0.08706423,0.0077516437
