predictions,labels,entropys,plpds
107,107,0.00091359526,3.9339066e-05
385,101,0.9676237,0.65266263
384,380,1.0563554,-0.3266058
819,819,0.21929118,0.91692096
290,288,0.67757356,-0.3148988
971,876,1.4776404,0.67751205
111,111,0.05930911,-0.0060500503
841,841,0.17672223,0.7117939
53,60,0.5773971,0.7778526
364,364,0.013135056,0.021048486
574,574,0.00022410735,1.7762184e-05
42,42,0.2891007,0.2876898
505,550,0.5636747,0.18404567
686,686,0.11206379,0.8834076
580,580,0.06813866,0.00928396
665,444,2.0913763,0.28296036
222,222,0.014683892,0.019841075
32,32,0.14256099,-0.0026685596
255,255,0.5895944,0.73371893
818,818,0.9017571,0.85546374
552,552,0.2769161,-0.014733553
902,558,1.560394,-0.15082908
784,784,0.15110636,0.44009447
735,728,0.041282333,0.99295896
964,964,0.005408245,0.12667608
442,442,0.31508505,0.2725467
822,822,0.0056229057,0.016119063
754,754,0.15456203,0.9707654
584,623,0.48220813,0.8598917
312,318,0.67560375,0.7947728
280,273,0.6483394,0.6743371
232,232,0.41771197,0.8804836
66,66,0.8149747,0.18746921
855,855,0.008562941,0.008630753
221,221,0.22734551,-0.034724593
596,596,0.036893196,0.07526976
279,279,0.01710051,0.09352988
957,957,0.02363252,0.0026032925
573,573,0.62884414,-0.0008109808
859,859,0.03956015,0.9930801
485,482,1.1011485,0.09058416
69,69,0.0067697233,0.04429269
911,911,0.042589523,-0.0003951788
363,363,0.012977085,0.028874755
760,760,0.11335321,0.01411134
639,638,0.7078588,-0.07839453
466,466,0.0011211489,0.00028312206
586,586,0.01192412,0.03809029
940,940,0.009448174,0.015852869
696,696,0.0071742316,0.000677228
842,842,0.48511824,0.48427254
190,190,0.09419369,0.0032925606
944,944,0.06776588,-0.009200752
692,692,0.08677128,-0.00212878
646,646,0.16038492,0.6097655
86,86,0.5013757,0.21751207
328,328,0.46009928,-0.043011367
234,234,0.0049007246,0.017765045
403,403,0.009614749,0.0023077726
239,239,0.36450166,0.102371395
161,161,0.038744465,0.008419454
382,378,0.6576974,0.8061152
990,990,0.000527898,0.0026714206
370,370,0.014586495,0.00047588348
