predictions,labels,entropys,plpds
386,101,0.67378825,0.49490845
690,690,0.3773963,-0.014083266
383,383,0.13923839,0.00048846006
922,922,0.02520518,0.062473655
558,558,0.23538652,0.25056887
84,84,0.004941427,0.014456272
989,989,0.01259586,0.005795896
654,627,1.1681468,0.6867938
817,817,0.73783755,0.7243472
260,260,0.82451427,0.5843658
973,390,0.9429035,0.0013787746
281,281,0.4711105,0.010528803
966,572,0.025021536,0.2682129
746,746,0.0012275926,1.8954277e-05
842,842,0.027535085,0.0037577152
186,193,1.5759275,0.31223577
383,383,0.7458911,-0.04527235
571,571,0.10160143,-0.0072612166
63,63,0.0056957705,0.01485008
865,865,0.57668126,-0.07218611
610,610,0.41541713,0.08204162
30,30,0.04071856,0.015072048
481,482,0.22560056,0.7637131
656,656,0.7793241,0.49452528
902,902,0.02041334,0.05114156
610,610,0.0068975687,0.016050756
493,493,0.3304769,0.7839985
562,562,0.020707881,0.0034908652
960,960,0.29380468,0.0026171803
884,406,1.1495028,-0.4068578
279,279,0.012513174,0.015748858
256,256,0.07866488,0.45389766
501,841,0.3665987,0.9354122
406,406,0.15355974,0.013086855
174,174,0.1093411,0.029559791
993,993,0.002143789,7.766485e-05
918,918,0.25490668,0.16371864
555,555,0.02422279,0.0030471087
362,362,0.0027142796,0.0006059408
448,410,0.49709737,0.83322203
721,721,0.02638479,0.9941403
657,657,0.45219564,0.75154537
63,63,1.035225,0.7160948
767,767,1.1116385,-0.2138657
607,607,0.0017034148,0.00076550245
397,397,0.027519803,0.8022382
700,700,0.029343333,0.97284603
490,490,0.039276652,0.0033374429
375,375,0.10789015,-0.008882642
166,166,1.0933189,0.5169662
124,124,0.2989344,0.051155567
214,214,0.15829822,0.22461373
893,885,0.3173303,0.91651005
636,414,0.092062086,0.66566133
86,86,0.64991295,-0.047432005
872,872,0.5443485,0.9203454
865,865,0.48732236,-0.045384824
267,266,1.0498025,0.17630321
82,86,1.1426015,-0.065024614
33,33,0.21684055,-0.039180398
407,407,0.78443396,-0.21938932
246,163,1.3379003,0.34602553
723,723,0.6197983,-0.05613923
79,79,0.030684307,0.026827693
