predictions,labels,entropys,plpds
901,901,0.68817145,-0.08553463
955,955,0.05192767,-0.001170516
214,206,2.3563464,0.3756511
451,451,0.16422051,0.026348889
462,462,0.020264719,0.27159798
703,703,0.49116832,0.8992735
783,570,3.2033722,0.4147185
446,446,0.107670754,0.05541092
514,514,0.11220108,0.9455977
125,119,1.2952999,0.7972806
418,418,3.0978427,0.2914195
529,529,0.06294261,0.82083964
912,912,0.014645928,0.0015458465
642,642,0.085940406,0.830796
549,549,0.8768012,0.4780494
264,264,0.031957198,0.019946337
851,851,0.5599226,0.50826097
766,859,0.82281506,0.10391879
677,677,0.07992562,0.9836007
749,749,0.1322457,0.876878
93,93,0.11317874,0.45672834
5,5,0.30618417,0.32185084
347,347,0.115639344,0.016014516
788,788,0.029595703,0.015807867
657,744,0.5828574,0.33805352
606,606,0.042665184,0.0074284077
643,567,2.839161,-0.1564945
415,415,0.05342413,0.045028627
378,378,0.95656127,-0.050461113
162,162,0.050253075,0.021238387
207,207,0.08752488,0.11795241
59,55,1.5212255,-0.26445326
530,778,2.0118856,-0.30365065
121,121,1.3578094,0.66676676
925,925,1.5278783,0.47680712
990,990,0.03265167,-0.0014304519
234,234,0.79208595,0.5162191
674,726,3.2846131,0.21512176
626,626,0.9346677,0.78584063
785,626,3.2792199,0.34267318
515,515,0.9110526,0.66085565
559,559,0.042006563,0.07621962
203,153,0.9758726,0.3345822
8,8,0.1411081,0.011598587
371,371,0.99897164,-0.10714477
628,628,0.030544024,0.03990686
88,88,0.03153211,0.0057088137
277,277,0.41475815,0.15535057
284,284,0.078583665,0.04469949
680,680,0.19179094,0.96444565
648,648,0.1023769,0.014880002
94,309,5.050476,0.01662159
781,781,0.122788504,0.05637765
666,666,0.21611701,0.14005435
784,784,0.08779983,0.418477
237,237,0.6119518,0.028098822
41,41,0.021470454,0.0024143457
93,93,0.7900512,-0.27734578
18,18,0.15940607,0.029686987
29,26,0.81331927,0.7698337
413,764,0.7379469,0.26748994
978,842,3.5308535,0.18624458
557,557,0.2038244,0.0604918
259,259,1.2095342,0.81574607
