predictions,labels,entropys,plpds
762,762,0.7896261,0.119083226
918,918,0.046922214,0.0018664598
320,320,0.6220382,0.44219407
864,864,0.070773706,0.22149324
226,175,0.11201667,0.40825766
672,672,0.0025194348,0.0005683303
256,249,0.048403602,-0.0051647425
157,157,0.0021743113,0.0037502646
35,36,1.0785307,0.2859184
401,401,0.014088318,0.022762
261,261,0.0024739956,0.008666217
813,582,0.78652316,0.80311465
447,447,0.004433685,0.004164934
566,566,0.006526063,0.0016170144
953,953,0.007806889,0.00062304735
475,480,0.036983527,0.91440505
581,581,0.0011828658,0.00030076504
699,699,0.033279046,0.82425725
730,730,0.94827473,0.42623964
312,312,0.12236003,0.29320318
39,39,0.48993123,-0.0036631227
190,190,0.019438433,0.5521201
972,972,0.48877046,-0.048670053
255,255,0.0069601443,0.07231426
661,661,0.3104381,0.90981793
655,515,0.58632755,0.59440583
4,4,0.307876,0.0974471
189,189,0.7264248,0.2042796
421,421,0.0046734633,0.009623408
413,413,0.2944528,0.76750386
445,445,1.7531877,0.22485441
12,12,0.009180908,-0.00011438131
634,491,0.54330546,0.6134894
716,716,0.23751277,-0.012025058
522,649,1.4479014,0.526506
609,660,2.5369768,-0.30892628
714,714,0.015978232,0.009010255
57,57,0.2625799,0.06284368
307,307,0.12030939,0.025206447
903,903,0.03138747,0.13234061
206,206,0.87469023,0.71486473
843,843,0.03860382,0.0022261143
716,716,0.030216228,0.0031602979
846,846,0.62331516,0.7139216
631,631,0.036937997,0.053576708
791,791,0.02271563,0.002200842
37,37,0.036820374,0.01837045
221,221,0.87092584,-0.19146281
532,532,0.040021926,0.090969324
895,895,0.07828364,-0.0055028796
71,71,0.003036437,0.00051927567
926,926,0.055882577,0.0845027
641,641,0.060122326,0.026113987
269,269,0.19448313,0.03875518
500,500,0.0027820696,0.0005675554
787,787,0.03526013,0.025588155
795,795,0.24078944,0.6102942
884,884,0.8411376,-0.0880242
957,957,0.009413909,-0.00039350986
983,983,0.05680697,0.004576862
843,843,1.2253664,0.53883827
380,382,0.6592984,0.21702436
326,326,0.0044382615,0.0012644529
829,829,0.024505531,0.98471844
