predictions,labels,entropys,plpds
917,917,0.61918825,0.085777044
95,95,0.007602133,0.8911426
43,43,0.010564461,0.01016891
0,0,0.008062433,0.0015473962
390,390,0.3490775,0.9353425
832,832,0.033665195,0.04477942
789,789,0.1530367,-0.017490447
146,146,0.30533397,-0.05145651
859,859,0.0021298367,0.11108941
460,460,0.061453976,-0.0046905875
526,782,1.7614315,0.40846843
946,946,1.7598855,0.66814977
696,618,0.88906527,-0.4300173
703,242,0.8772092,-0.057305753
547,547,0.019806411,0.13527411
935,935,0.118834145,0.13745034
903,903,0.0010386195,0.0033599734
792,792,0.005606125,0.07525796
177,177,0.27360046,0.91845053
509,455,1.8620918,-0.36626416
937,937,0.016309973,-0.0011466146
666,924,0.058305968,0.98830104
362,362,0.0014725657,0.00020474195
552,552,0.01833177,0.00036764145
850,850,1.4003419,-0.23084348
246,246,0.4223296,0.07487345
155,155,0.046471786,0.02771467
449,449,0.33271205,0.3956328
774,774,0.018557787,0.033114195
753,753,0.0027316033,0.02705431
834,906,0.59378856,0.34548944
688,688,0.013234675,0.85363984
888,888,0.005434937,0.00054717064
124,124,2.1436982,0.0289585
371,371,0.13750227,0.043501258
702,602,0.310815,0.40888745
454,917,0.62005955,0.2685321
179,179,0.6730429,-0.09974396
819,402,1.0323297,-0.027553499
692,631,0.98338896,-0.3736484
238,240,0.67290795,0.46325997
679,679,0.022998454,0.010144055
426,426,0.041214556,-0.005581856
661,661,0.0015334744,0.0004682541
981,981,0.0041989665,0.0011774898
116,116,0.004074533,0.34852916
347,347,0.19066486,-0.027901292
297,297,0.0052970746,0.011521697
876,876,0.07958746,0.027413428
980,980,0.1697933,0.45961595
105,105,0.0021506036,0.010384142
340,340,0.0007018056,0.00031113625
686,818,1.084727,0.703626
683,683,0.034996983,0.006842792
259,259,0.2847034,0.94246286
510,510,0.00044434017,0.00019043684
688,688,0.0011698897,0.007937551
348,348,0.019664971,0.057483196
311,311,0.092376925,0.052024007
661,661,0.15282594,0.27130502
674,765,2.1034517,0.4108034
560,560,0.00013507603,5.9127808e-05
497,497,1.6898692,0.43782908
795,795,0.4828083,0.70033455
