predictions,labels,entropys,plpds
908,408,0.61405057,-0.0732826
270,222,1.7589991,0.110358864
769,769,0.3612134,-0.007867873
116,116,0.010471282,0.01082319
288,288,0.09711022,0.82569104
700,700,0.026537655,0.07587665
300,300,0.040711403,-0.0032336712
401,401,0.031119613,0.007994771
866,866,0.109204926,0.041356325
121,121,0.22659656,0.017283678
654,581,1.258231,0.580394
228,266,1.9321941,0.6371099
858,497,1.7538857,0.20338586
929,838,1.1216311,0.04689777
732,732,0.1373475,0.0051413774
17,17,0.019145,0.0045081377
435,876,0.7088827,0.52371365
663,497,0.34755516,0.4467777
335,335,0.05648849,0.00894016
790,790,0.025629044,0.17654067
413,465,1.1549532,-0.15307698
60,60,0.69735205,0.07981825
729,729,0.13077264,0.5787387
511,511,0.12026714,0.20838803
861,861,0.028295591,0.9336687
48,48,0.33818638,0.415532
610,610,0.02756581,0.13634437
87,87,0.0013273661,0.00068187714
448,448,0.14805663,0.83994263
899,464,4.615788,0.07576527
927,927,0.029067488,0.01272279
715,764,0.05765304,0.15380394
909,809,1.1335025,-0.30039245
104,104,0.0027259118,0.44029748
684,684,0.015731208,0.0004554391
56,56,0.07594551,0.012906015
806,806,2.1785665,-0.48401257
453,453,1.361971,-0.32402337
905,905,0.0533218,0.0241431
176,176,0.1583505,0.94542605
746,746,0.34704342,0.12322593
965,965,0.30616224,0.93589723
619,846,0.7083741,-0.20525938
81,81,0.57701975,0.34307134
516,516,0.33701974,0.3027907
385,385,0.15534364,0.05047822
257,257,0.7785754,-0.30974257
633,633,0.2356118,0.07061374
459,728,2.0270388,0.3909372
125,124,1.2787646,0.48872632
930,930,1.3818371,-0.17215258
739,739,0.020621406,0.0044985414
435,435,0.6303992,0.4645341
0,0,0.0056620124,0.0011766553
983,983,0.033344276,0.018928587
923,923,1.0536093,0.10284132
572,572,0.29121906,0.43544716
848,848,0.040811315,0.03784406
780,780,0.175673,0.3419947
93,93,0.034874894,0.0017286539
705,537,0.5897076,-0.09608936
711,711,0.008706941,0.06513041
649,649,0.099855125,0.00041925907
656,656,1.1197209,0.76534426
