predictions,labels,entropys,plpds
590,590,1.392168,0.22195631
42,42,1.7515819,0.30897248
151,151,1.6941805,0.39418486
207,207,1.3780444,0.14617038
748,748,3.3233566,0.23672487
490,490,1.0205694,0.13014984
776,776,1.4157575,0.45070156
670,670,1.5349545,0.2101894
332,332,0.71949327,0.016269684
498,498,1.0167999,0.83078706
498,498,1.8047917,0.48173463
610,610,0.76376784,0.68609124
16,16,1.4459672,0.28807306
53,60,2.9211931,0.32088766
123,123,2.158894,0.35204744
475,475,2.2783794,0.5689857
384,384,1.3630903,0.66492575
11,11,1.183056,0.104979336
576,576,2.1380453,0.13540077
970,970,0.6004949,0.14644986
405,431,1.6077721,0.81039166
365,365,1.4437613,0.38899902
937,937,1.4421083,-0.029038906
23,23,1.7307811,0.30808926
208,224,3.4947982,0.34225428
893,893,1.0833234,0.7712055
819,862,1.4224281,0.7766342
614,614,1.389514,0.043580413
297,297,0.6689328,0.017629266
262,184,3.7664866,-0.07343024
857,572,4.1331472,0.10600358
178,178,1.2209469,0.14313513
827,729,1.8512623,0.1707713
806,806,1.2387044,-0.011211276
125,125,2.3910384,0.5434633
707,707,1.254771,0.4853561
830,830,1.5840521,0.702979
362,362,1.044495,0.357197
238,238,2.122777,0.24117672
438,438,0.7924113,-0.010072947
131,131,2.0065656,0.28047386
398,398,0.7722669,0.032715797
818,632,3.3292403,0.41366273
349,348,1.3708847,-0.028934598
605,605,1.3340914,0.068924546
377,377,1.7714438,-0.1130625
378,378,1.6866772,-0.058634818
935,935,1.3846004,0.00032544136
834,834,3.290556,0.24000892
953,953,0.8275207,0.0043668747
372,372,1.305943,0.23070216
67,67,2.0812364,-0.05099541
509,509,2.0961995,-0.34014314
369,369,1.056116,0.15332097
334,334,1.2753507,0.07080954
149,149,0.763553,0.020230055
741,741,1.7761528,0.1623565
441,441,1.9313465,0.23610318
537,450,2.879951,0.49958307
998,998,1.5993781,0.10804686
454,454,2.4051788,0.29930863
649,649,0.9569606,-0.00059247017
369,369,3.5927896,-0.004852876
971,971,3.5870776,-0.016080797
