predictions,labels,entropys,plpds
563,563,0.020928487,0.0014003515
87,87,0.0049906326,0.00082343817
634,634,3.178378,0.16599992
352,352,0.6456353,0.14077204
485,754,0.51850057,0.20359582
924,924,0.048434794,0.03697002
810,878,0.67904747,0.06595039
347,970,1.8349103,0.5650915
91,91,0.013186675,0.0581218
117,126,2.7231662,0.19454622
687,687,0.0046855807,-0.000115931034
369,369,0.6571859,0.7453421
821,821,0.08656413,0.012463689
968,911,1.3749584,0.66303796
523,523,0.08109417,0.9748091
52,57,1.5839632,-0.118869066
518,518,0.08888666,0.031089067
443,443,0.7922596,0.31807244
886,886,0.04394511,0.655367
69,69,0.0068508815,0.00014704466
805,519,2.219039,0.51844496
965,961,2.435255,0.34580535
221,221,0.050153814,0.015032649
641,641,0.043261986,0.019394279
655,655,0.23821722,0.106315374
671,671,0.10476488,-0.0055173635
372,372,0.015035924,0.0014505982
659,813,0.9711594,0.7816996
35,35,1.0392908,0.5670463
5,5,0.07192555,0.044922948
565,565,0.0006444658,0.010305643
171,171,0.19691408,-0.0062642694
652,652,1.9852903,0.27650386
358,358,0.8073638,0.77077436
966,966,0.44490033,-0.028013408
272,272,0.21385048,0.13422686
368,368,0.07313478,0.0015853047
491,491,0.081589155,0.832207
761,761,0.17206442,0.02949512
180,180,0.066442095,0.082392216
49,49,0.05698276,-0.0038853288
651,651,1.371829,0.6548806
678,678,2.3030543,0.3705148
314,314,0.032474235,0.0062158704
386,386,0.37260318,0.015887797
772,772,0.05073473,0.9574648
473,473,0.041853875,0.70227927
292,292,0.24350224,0.052684426
276,276,0.07152426,0.0031628609
761,761,0.20655924,0.21382242
777,464,2.7596855,-0.18133974
387,387,0.04323975,0.00667727
170,170,0.46671462,0.08234525
518,518,0.16946866,0.0064763427
483,483,0.01470536,0.0023131967
955,955,0.008227499,-0.00027382374
705,705,2.3201308,0.14185579
978,718,0.63720244,0.13135958
883,883,0.09084243,0.7729183
238,240,0.49294668,0.33915955
558,683,1.3373194,0.5746106
394,394,0.04698596,0.044393778
285,285,0.08737069,0.4960604
393,393,0.5981829,0.5025252
