predictions,labels,entropys,plpds
798,798,0.005822909,0.0009242296
22,22,0.006151475,0.11812508
445,445,0.28020674,0.018031955
337,337,0.071833886,0.7081585
894,894,0.31510535,0.9407025
613,613,0.009750235,0.0038313866
380,380,0.06496326,0.02781409
491,491,0.058730915,0.019031107
130,130,0.06608913,0.073026955
770,846,0.9630859,0.5127102
739,739,0.61794376,-0.026899338
186,185,0.93360037,0.5649949
911,906,3.1303844,0.29373437
909,567,0.63703525,0.09734392
869,869,0.048769213,0.98766047
488,488,0.20873481,-0.021307588
372,371,0.059570327,0.989523
146,146,0.00095181353,0.00048536062
914,914,0.043168146,0.022813082
111,111,0.00095950655,6.1154366e-05
356,356,0.04569976,0.0026021004
6,6,0.09873802,-0.0041278005
591,591,0.05315793,0.035948396
217,219,1.2240523,0.0063574314
959,959,1.5238123,0.409317
774,978,1.131539,0.12741172
893,893,0.2686664,0.16111857
157,157,0.024296677,0.13493657
467,467,0.102777116,0.35738146
475,475,0.0037481713,0.010729253
726,726,7.7968994e-05,0.0001963973
736,736,0.0003940451,0.014240921
21,21,0.20563188,-0.0051247478
481,482,1.2262818,-0.11494836
743,743,0.53533864,0.20039958
47,47,0.017982323,0.006520152
374,374,0.010084641,-0.00024574995
243,243,0.22521946,0.012259185
718,821,0.22111899,0.6176853
373,412,0.20093831,0.4852509
304,304,0.07484266,0.063816726
718,718,0.08502399,-0.007688403
985,985,0.06323974,0.002548933
15,15,0.0003011648,9.36985e-05
567,567,1.5899014,0.5588895
156,156,0.06551519,0.78716594
779,779,0.41436267,0.65531397
692,838,1.988345,0.09079003
761,761,0.0056192325,0.00095546246
603,603,0.012773394,0.08642036
912,912,0.0017747018,0.00016766787
21,21,0.13429256,0.35696393
909,809,2.0134938,0.3089191
958,958,0.029563125,0.007601559
539,904,0.01024981,0.66396093
922,922,0.35866392,0.28915024
252,252,0.56681496,0.5360724
137,137,0.035045736,0.78267694
65,65,0.04580953,0.005172491
756,756,0.4382663,0.5396254
616,616,0.00080714584,0.00014013052
769,769,0.015206335,0.033015907
357,357,0.37826315,0.18912685
469,469,1.5307996,0.07499474
