predictions,labels,entropys,plpds
197,197,1.620412,0.6091894
779,779,0.027423235,0.0027599335
430,430,0.019649882,0.17480415
369,369,0.5622386,0.89957553
780,780,0.013062967,0.0058537126
650,754,1.8355411,0.46262014
521,521,0.0932526,0.26465875
623,623,0.13729733,0.62161744
409,409,0.3958302,0.894435
978,978,0.7284725,0.68133545
652,715,1.1152399,-0.1404199
493,493,0.51142365,0.89171416
401,401,0.07023329,0.05805248
421,580,3.4262304,0.10539447
959,959,1.3591262,0.22741234
539,539,0.13607505,0.22026294
279,251,1.6527194,0.27831095
492,492,0.036953367,0.19584572
48,48,0.09851314,0.8290881
759,759,0.0343645,0.0056575537
494,494,0.19913498,-0.016588986
21,21,0.037270874,0.02132374
98,99,0.9495536,0.7539106
231,231,0.6037216,0.27633017
117,117,0.007204219,0.00047284365
62,62,0.7108064,0.3743879
780,914,0.8432753,0.13890296
995,995,0.016654085,0.002840519
948,948,0.04898186,0.001665175
191,191,0.120185286,-0.005413711
13,13,0.011901477,0.003440261
128,128,0.106888294,0.9131447
773,773,0.30902636,-0.009507
680,680,0.09536816,0.38327527
621,621,0.49823278,0.062350452
597,597,0.19079138,-0.014205337
761,761,0.022250412,0.0011829138
162,162,0.22008325,0.04091555
404,404,0.03702882,0.010319471
310,77,0.889443,-0.08887792
968,504,0.11186224,0.26356697
678,758,3.997887,0.14978077
29,26,0.18887222,0.5353905
124,124,0.124666095,0.4759729
944,944,0.0074485363,-0.00013387203
403,403,0.0087852515,0.0020871758
678,678,0.030640867,0.01773429
793,503,1.992199,-0.43687853
419,419,1.3527654,0.7680955
931,940,1.1306597,0.7568098
840,840,0.004159307,0.018655956
483,698,1.1378284,-0.17429328
590,590,0.3916194,0.12879056
905,905,0.48222142,0.58799326
157,157,0.03397289,0.006277263
239,239,0.116694994,0.040079832
507,507,0.02501199,0.012881756
787,461,1.2823095,0.52556986
293,293,0.0061325976,0.0027940273
849,849,0.06354892,0.31652153
48,48,0.021764128,0.026332319
403,403,1.0367094,0.6106487
608,876,0.09180454,0.04821062
769,798,0.032649975,0.0037235618
