predictions,labels,entropys,plpds
429,429,1.4978663,0.06856024
571,571,0.39680642,0.10609138
892,409,0.04027401,0.067097425
583,516,1.2266746,0.49503174
927,927,0.046184935,0.039314747
181,181,0.018545942,0.049939513
686,686,1.4837911,0.30656576
569,569,1.4533027,0.28675655
567,567,0.73056495,0.8876452
136,136,0.08401327,0.030394256
975,975,0.36981526,0.8946116
273,273,1.3743715,0.09241128
26,26,0.49188825,0.24550784
841,841,1.5536442,0.41143766
447,622,1.5924503,0.48282328
518,518,0.1313014,0.019588053
591,591,0.14979237,0.3797106
606,606,0.10132034,0.19180185
319,319,0.27263898,0.10202557
513,513,1.3355768,-0.07741648
400,400,0.2929594,0.543628
385,716,0.26528865,0.71225846
338,338,0.12967737,-0.0056203604
440,441,0.8593091,0.21208876
306,306,0.03090337,0.0073972344
390,394,0.8227419,0.8653299
850,850,0.06878176,0.0062931776
277,277,0.32676646,0.50581324
239,238,0.37143028,0.11836314
85,85,0.1283631,0.026852787
441,441,0.1616483,0.68914664
522,522,0.14980966,0.016350985
480,480,0.487661,0.81665426
75,77,0.4738733,0.0581429
643,865,0.38459897,-0.0014332533
601,601,0.7430284,0.33920208
991,991,0.05753266,-0.0015178323
159,159,0.28741762,0.040290177
808,808,0.1402593,0.013703346
936,936,0.16991207,0.14805245
408,625,2.5174634,-0.1766729
430,430,0.05603664,0.008453786
654,654,0.34534875,0.085228205
420,420,0.27153417,0.091530025
835,835,0.3707655,0.9623395
765,765,0.083013564,0.036207497
118,118,0.21071774,0.084768355
0,0,0.08508219,0.010075986
265,265,0.21028307,0.88757867
865,865,0.47520095,0.124720454
283,252,0.9799476,0.7706542
541,541,3.1974688,0.27712876
895,908,1.2728313,-0.22484314
726,726,0.057612505,0.0017313361
697,697,0.25828978,0.5208926
394,394,0.1237768,0.12000865
478,478,1.0359242,0.26507163
234,234,0.40794024,0.33023572
261,261,0.27954686,0.96595865
638,639,0.9898092,-0.08933079
559,559,0.059308276,0.053849697
750,750,0.10004562,0.92561305
146,146,0.090319306,0.0010354519
137,137,0.107394874,0.003102243
