predictions,labels,entropys,plpds
54,54,0.113562405,0.009473681
838,838,0.28928873,0.94630706
144,144,0.0057493374,0.004134834
70,70,0.02710633,0.0097337365
575,575,0.16095626,0.5258291
740,740,1.5136604,0.6566997
107,107,0.0011506046,-6.0796738e-06
143,143,0.012582995,0.000159204
873,873,0.0048173843,0.011192977
373,373,0.072790936,0.23066813
500,500,0.014851555,0.0016776323
903,903,0.006610686,-0.00034356117
130,130,0.009040099,0.06991255
96,96,0.007178133,0.0083396435
446,446,0.27007964,0.9042741
388,388,0.023291906,0.011792123
530,530,0.048250586,0.0063381195
218,218,0.04542287,0.009876728
920,920,0.006619674,0.0001013875
250,166,2.9976544,0.1462096
150,150,0.017907877,0.13013548
326,322,0.59841454,0.4991693
623,623,1.9779675,0.49762604
563,563,0.014632843,0.006468892
265,265,0.76696664,0.5572493
265,266,0.49133578,0.0064281225
846,846,0.35021567,0.88579863
828,828,1.3475723,0.41247317
80,80,1.2207448,0.29165447
488,488,0.43950042,0.33871412
203,190,1.6227851,0.41112632
831,831,0.11830506,0.917565
168,168,1.3324988,-0.121789634
354,354,0.057046577,0.027227938
61,61,0.1220629,0.010801315
976,976,0.28103566,0.3671701
955,955,0.02013437,-0.0010364056
796,796,0.0073502576,0.019412577
136,136,0.0040609036,0.0006688833
440,692,2.1316414,-0.43726268
803,803,0.08085853,0.7224931
598,598,0.11668985,0.63392985
12,12,0.015819842,0.0055842996
895,895,0.4435048,0.019033194
6,6,0.18434589,0.065080166
740,740,0.40255165,0.66906565
571,480,1.3013425,-0.11483601
741,741,0.83272356,0.7180992
510,510,0.74275744,-0.4106729
871,871,0.17334853,0.13902026
265,265,0.72476983,0.27939492
714,714,0.006343729,0.0022366047
319,319,0.0066099633,0.0018461943
369,369,0.19611236,-0.040788054
297,297,0.0034656432,0.00075536966
794,794,0.0027399713,0.0002837777
734,734,0.10970626,0.07720137
750,750,0.3067824,0.5239003
26,26,0.1292361,0.0019348264
64,64,0.097343944,0.015450716
10,10,0.0011356017,0.0024620295
491,491,0.023695873,0.22106832
277,277,0.1392982,-0.0028951168
512,512,0.40733677,0.035090387
