predictions,labels,entropys,plpds
477,477,0.14715339,-0.0067643523
700,700,3.3142679,0.335404
694,694,0.32265764,0.7271881
65,65,0.18026905,-0.0063689947
39,39,0.33199996,0.06019044
705,803,1.1114973,0.7501188
708,975,1.7624552,0.65966946
980,980,0.43661678,0.8315969
122,122,0.6026325,0.12999392
387,387,0.066145346,-0.00032514334
82,82,0.50862586,0.10891986
789,789,0.09901874,0.0154002905
146,146,0.052856795,0.0020501018
159,159,0.7808329,0.34955567
250,250,0.6184789,0.020226955
894,493,1.8848594,0.30648643
463,463,0.84058636,-0.07971674
817,817,0.6422887,0.75787956
911,911,2.1898868,0.3214223
632,527,2.3984344,0.048003018
555,555,0.10918344,0.040703595
630,630,0.496465,0.56881183
41,45,2.2108731,0.4767069
927,927,1.7293134,-0.2687608
243,191,1.8726292,0.64557636
777,777,1.3069232,0.633487
756,427,0.66668874,0.6974637
415,961,2.3107944,-0.21352136
15,15,1.2056196,-0.14518964
367,367,0.3721425,0.05454725
810,508,1.0320847,0.094943345
268,268,0.035961602,0.007124722
917,917,1.680743,-0.12306404
169,169,0.092402026,0.0024249554
348,348,1.4370205,0.6332481
912,912,0.18613328,0.019072413
896,896,0.14158496,0.7027298
664,782,1.606655,-0.055207342
879,879,0.41264445,0.23621356
576,576,0.27178526,0.9728039
621,621,0.18986246,0.010686994
629,414,1.6901494,0.65625554
149,149,0.11453883,0.19001544
353,353,0.21230562,0.023293555
218,218,0.5641567,0.15237767
743,534,2.8610673,0.43996906
890,890,0.24559674,-0.008537471
40,40,1.4332589,-0.29572466
176,176,1.717684,0.4634088
232,232,0.5420784,0.18138999
916,480,1.9866452,0.16393907
835,835,0.099815205,0.044306457
234,165,0.9923283,0.60484326
100,100,0.13252777,-0.0027820468
387,387,0.14270948,0.09067243
903,903,0.08200049,0.17863238
254,254,0.18920046,0.04181266
567,909,1.4081489,0.4189508
374,375,2.387523,0.16690156
39,39,1.2396793,0.1409511
336,336,0.10555504,0.025621831
653,898,1.9795452,0.26989728
879,879,0.057244666,0.10082322
609,609,2.8365803,0.054341555
