predictions,labels,entropys,plpds
299,299,0.296017,-0.013301969
801,801,0.0811494,0.007896602
310,310,0.07384217,0.044531345
353,353,0.009534292,0.0038303137
369,369,0.2103716,0.21811062
374,374,0.011811866,0.011121631
323,323,0.04253587,-0.002070725
714,623,3.1891754,0.2854408
127,127,0.015569679,0.0032738447
850,911,0.045174032,0.06816894
111,111,0.0011498446,1.4901161e-05
652,652,0.06384838,0.01217258
661,661,1.219763,0.44164646
563,418,1.1504847,-0.2501788
828,828,0.023982342,0.007943451
993,993,0.0017435255,0.0007468462
353,353,0.428302,-0.04925883
890,890,0.074880436,-0.0049934387
255,255,0.0033943711,0.00051242113
529,529,1.0192735,0.4892438
196,196,0.33285955,0.254565
299,299,0.09790638,0.032252014
703,703,0.0013633387,0.0010113716
974,974,0.005014172,-3.4987926e-05
722,722,0.011185189,0.029286385
28,25,0.83955604,-0.09181118
758,758,0.012457773,0.00037699938
556,556,0.16020522,0.96510977
771,771,0.03180926,0.14979172
938,938,0.008170334,0.0004144311
859,859,0.02423988,0.07634777
918,918,0.3715783,0.16035384
193,187,0.48551965,0.47346783
792,792,0.90716386,0.7734894
610,610,0.0062750615,0.86158764
816,816,0.008640187,0.007939875
657,657,0.66155946,0.1056667
487,714,1.440459,0.33192104
554,554,0.12187405,0.09441501
228,228,0.023352198,0.031710267
387,387,0.045893483,0.05665362
826,826,0.14446753,0.14826077
469,923,1.1137018,0.5374802
215,215,0.07012916,0.5865426
249,249,0.7160708,-0.107661724
61,61,0.032869563,0.04936719
698,663,1.1218169,0.08274943
515,515,1.2082233,0.7092239
893,893,0.4152351,-0.07256031
955,955,0.0035535176,-3.4570694e-06
85,85,0.007966589,0.00013238192
155,200,0.26094252,0.27031654
920,920,0.0009674723,0.0006084442
84,84,0.099152446,0.7824022
209,209,0.04180325,0.91085696
76,76,0.970963,-0.020679712
80,80,0.4572524,0.5599654
437,437,0.06902468,0.033564985
202,202,0.7133471,0.52091455
251,251,0.058941543,0.035741568
156,156,0.49469286,0.3085556
872,872,0.2257324,0.6637288
224,224,0.015539728,6.3836575e-05
423,423,0.045739204,0.026235402
