predictions,labels,entropys,plpds
578,578,1.043525,0.53852135
769,769,0.07814206,7.9751015e-05
148,148,0.01548366,-0.00049751997
772,772,0.40257615,0.6049566
220,220,0.06933963,-0.0018959045
395,395,0.5173845,0.31551027
136,136,0.01397727,0.008095086
519,539,2.6372404,-0.2268388
992,992,0.45644456,-0.07358116
772,772,0.028845252,0.010486722
551,551,0.13730387,0.9189201
973,973,0.026761975,0.0013371706
801,801,0.09891352,-0.006739676
374,374,0.12456854,0.15534973
123,123,0.08101523,0.0878492
337,337,0.48097846,0.34944642
311,312,2.0169277,0.30705568
981,981,0.10277377,0.0030276775
595,417,1.4564052,0.36317018
383,383,0.50534534,-0.06869
2,2,0.47616675,-0.11574519
291,291,0.008730677,0.0063278675
964,964,1.7466197,0.57612896
234,234,0.7156042,0.7595657
22,22,0.046693802,0.012869179
5,5,0.009366048,0.0009975433
710,968,1.6260564,0.66896796
727,727,0.015397949,-2.104044e-05
426,426,0.04470712,0.010698497
136,136,0.010178076,0.00018006563
267,267,0.6008041,0.26182556
914,914,0.08080113,-0.004625201
987,998,0.66019505,-0.2436434
290,290,0.0282754,0.022926271
690,690,0.44123363,0.06837678
638,610,0.7102484,-0.19213617
845,845,1.6708966,0.37239346
916,916,0.057369314,0.0071904063
289,289,0.07897469,0.056312323
130,130,0.027987506,0.0043303967
207,189,1.5156853,0.06143707
852,852,0.050125856,0.002844572
69,69,0.8672477,-0.09464991
200,200,0.68832904,0.81818104
2,2,0.21257153,0.00042760372
367,367,0.05724419,-0.0023223162
542,542,0.19011122,0.9260953
600,600,0.4973222,-0.054274917
902,902,0.2721523,0.07864058
165,165,0.068555094,0.6067146
742,478,2.9008393,0.27363434
927,927,0.008949,0.7269934
136,136,0.04433631,0.0013406873
63,60,0.65372443,0.036515355
353,353,0.07318993,0.050310433
341,341,0.30716598,0.6492558
676,676,0.7263764,0.83812064
203,203,0.24125275,0.97200984
275,275,0.03853914,0.00231117
743,858,1.511765,0.3427277
403,403,0.29829055,-0.022877395
43,43,0.04706367,0.042179406
718,821,0.46031183,0.02816087
561,561,0.0700166,0.03590727
