predictions,labels,entropys,plpds
595,595,0.08136869,0.011013806
295,295,0.15879339,0.45448756
125,125,0.0698005,0.60767996
558,558,0.98779166,0.735569
788,502,1.3160878,-0.25421333
152,152,0.05793221,0.09113169
795,795,0.9416346,0.49967688
983,397,0.2259827,-0.031540632
397,397,0.002908668,0.02628684
2,2,0.022340363,0.011726499
344,344,0.017734528,0.051576912
860,860,0.30512312,0.33955216
37,37,1.095467,0.011589199
319,319,0.43939912,0.038740575
111,65,0.38586032,-0.02485001
579,579,0.010416033,0.003222227
468,818,0.48933557,0.7340788
893,748,0.60012734,-0.17331958
15,15,0.018607307,0.008692801
813,813,0.23399416,0.851194
814,484,0.015414506,-1.0311604e-05
845,845,0.20542826,0.004927039
209,209,0.05354912,0.11504334
679,679,0.03366332,0.5866555
246,246,0.022160476,0.112748384
644,644,0.17420386,0.3464265
267,267,0.34562168,0.08373904
208,208,0.2510726,0.40577435
75,75,0.14114505,0.14620233
927,927,0.37715903,0.21078408
759,759,0.073264375,0.57968104
152,152,2.003348,0.16787073
436,436,0.116932236,0.7469211
100,100,0.003340107,2.4318695e-05
149,149,0.018969238,0.042645395
295,295,0.513346,0.6761993
275,275,0.048338816,0.002470851
422,819,3.6510766,0.21371758
272,269,1.65884,0.40870625
412,412,1.0471535,0.8402895
423,423,0.13239737,0.9817518
990,990,0.043015413,0.019412935
708,708,0.34389246,0.22128576
622,622,0.018927531,0.29866803
638,638,0.92352545,0.1749047
269,269,0.79063475,-0.078531325
203,203,0.2517037,0.06092751
221,221,0.08096032,0.14088601
754,754,0.64148873,0.5988802
3,3,0.091648646,0.81939274
830,830,0.0960811,0.018369973
846,619,0.15208693,0.6241118
103,103,0.008338882,0.0010758042
568,568,0.06382599,0.012490392
679,455,0.99480593,-0.11823398
577,494,0.65048444,0.7655905
527,527,1.823561,0.18136376
51,51,0.2131975,0.04351133
609,609,0.020877598,0.43754262
82,80,0.119717084,0.059390962
239,240,0.5912708,0.3555572
284,284,0.020032931,0.010272026
650,558,0.8905402,0.2016193
131,131,0.11437958,0.0043280125
