predictions,labels,entropys,plpds
886,886,0.32241765,0.556993
947,947,1.0786526,0.0725525
419,419,0.47873372,0.93629235
766,766,0.18999612,0.026600182
593,593,0.08266537,0.025975466
583,583,0.06103187,0.027837753
379,379,1.1101946,-0.080344796
586,586,0.069103286,0.021103323
612,612,0.095312655,0.05640936
555,555,0.14536998,0.004388809
852,852,0.019770043,0.556141
789,789,0.3117047,0.50044465
913,913,0.25518495,0.042183876
892,892,0.21458857,0.97238255
26,27,0.13953166,0.013216317
663,663,0.08723963,0.065461695
986,986,0.037116412,-0.00015449524
850,865,0.8804957,0.2432028
343,343,0.071653515,0.035903335
174,174,0.86425245,-0.12138945
684,684,0.18984757,0.8536672
34,34,0.9130398,0.5453921
564,564,1.4096596,0.80946803
558,558,1.4305745,0.33071145
116,116,1.0132543,0.007601142
496,496,0.07377133,0.021634042
582,737,1.3995383,-0.020322382
827,827,0.5583546,-0.10005522
629,629,0.5623356,0.2358306
52,677,3.9261646,0.2558903
889,889,0.21478505,0.14611703
899,899,1.2680397,0.70982695
848,754,1.0392623,-0.019514084
495,901,1.7036958,0.2794582
253,253,0.2084679,0.14884263
147,147,1.3420149,0.6663853
409,826,1.0376666,0.3183031
828,618,0.9392766,-0.057385743
813,813,1.0389357,0.59300774
817,817,1.2426685,-0.30669016
473,473,0.07122386,0.008988142
456,456,0.25818217,0.0235371
225,225,0.1891396,0.011238337
41,41,0.19732556,0.258577
384,383,0.84241414,0.30740505
429,429,0.08640889,-0.001452744
797,797,2.067934,0.660501
699,643,1.823129,0.24059132
577,577,0.7957623,-0.02381605
716,716,0.76159155,-0.12217301
66,58,2.227589,0.36935928
262,154,0.8942733,0.3295905
265,266,1.0457381,-0.058140397
359,359,0.7029443,-0.039421678
951,950,0.40083542,0.10211855
492,492,0.84258235,0.6717322
7,7,0.2973757,0.019880533
75,75,0.7136267,0.24592888
349,348,0.66706836,-0.016497254
178,178,0.17606822,-0.0026003122
734,675,0.9089157,0.68231285
851,851,0.34147012,0.85446364
89,89,0.10779323,-0.005975187
222,222,0.1145252,0.0047867894
