predictions,labels,entropys,plpds
555,864,1.8869426,0.4235453
795,795,0.5193791,0.7929372
508,398,1.6704614,0.4112816
966,966,0.8434376,0.17783767
768,768,0.4224087,0.46438426
110,110,0.087823845,0.0050465465
425,634,0.27408805,-0.026950955
969,969,2.018266,0.55466866
197,197,0.61871624,0.2284128
641,641,0.4082278,0.11824423
655,655,1.1448789,0.8271535
563,563,0.027919507,0.016700625
205,205,1.0184624,0.50107193
64,55,0.34069666,0.24843574
164,164,1.4837955,0.06658125
501,501,0.15680537,0.9734577
145,145,0.8632103,0.62212163
328,328,0.15081282,0.01660347
562,562,0.05427936,0.0409714
245,245,0.51012886,0.6639177
166,166,0.29567793,0.6645159
120,120,0.17846307,0.9659469
532,532,0.056529053,0.023011863
319,319,0.13826457,-0.011109769
495,495,0.14821076,0.18388987
873,873,0.07950498,0.09456271
817,479,0.5341946,0.85229945
431,431,0.42865786,0.2535898
743,489,1.3040414,0.46394888
398,398,0.06002046,0.008957446
140,140,0.056825753,-0.0013995767
322,322,0.23410377,0.38965696
328,328,0.07901127,0.0015613437
135,135,0.023705175,0.03571081
166,166,1.872476,0.5231285
841,841,0.22983187,0.3268445
811,811,0.4838916,0.94131935
851,851,0.17337269,0.024751008
157,157,0.09977713,0.006794095
946,946,0.08461261,-0.0057098866
164,215,2.5737367,0.11489651
360,360,0.19472405,0.44480485
410,410,0.3185506,0.15447235
48,68,2.9935522,0.2367356
1,1,0.22521801,0.030811071
52,52,0.06598951,0.044663846
400,400,0.43355632,0.0059127808
44,44,0.36137354,0.38952452
387,387,0.15160798,0.0032034516
155,155,0.059815347,0.011469662
969,969,1.3252585,0.26059544
976,977,0.6458403,0.041450202
150,6,1.3363073,-0.036669075
941,941,0.153833,0.9612638
723,723,0.073709354,0.15997326
350,350,0.13593733,0.76619774
666,314,3.052087,0.18991202
429,429,0.4815608,-0.075380266
886,886,0.0797447,0.32215762
583,583,0.09339854,0.0028916001
444,444,0.12986672,0.31095427
888,718,0.108994216,0.06481421
359,359,1.1579044,-0.047265112
886,897,1.2214074,-0.37673372
