predictions,labels,entropys,plpds
258,258,0.061175693,0.23532861
360,360,1.0220294,-0.02545762
471,471,0.014550252,0.0032541752
630,630,0.0068054534,0.0013019443
196,196,0.019781288,0.005075276
813,813,2.01694,0.3560038
574,640,0.70012283,0.5750311
377,377,0.14904827,0.19654977
835,835,0.009300032,0.8683754
414,414,2.1694736,0.52863336
809,809,0.92384017,0.02136439
936,936,0.19350012,-0.004909396
164,164,0.007121629,0.00765723
824,824,0.038378544,0.30705476
506,772,0.2321944,0.255908
153,153,0.038430497,0.051731884
263,263,0.1588506,0.3602708
28,26,0.2322314,0.9606715
761,761,0.61071277,0.8663185
444,444,0.022330299,0.0251593
418,418,0.11504769,0.6378355
946,946,0.076982655,0.009014964
663,663,0.02651152,0.94966185
559,559,0.85521924,0.2229327
586,586,0.0051698666,0.007601857
319,319,1.5989839,0.71276635
42,42,0.015839163,0.012644589
242,242,0.014384848,0.0044174194
105,105,0.007382107,0.0018068552
48,48,0.05984093,0.3948362
591,591,0.034470785,0.0615409
786,786,0.020444103,0.0058962703
119,119,0.6511243,-0.19021398
156,156,1.0402398,0.6155334
755,755,0.2848506,0.8362575
532,846,2.3422215,0.37295094
801,983,1.428632,0.4090974
435,876,2.77038,0.29138762
469,469,0.023204904,0.12124157
416,416,0.16082719,0.8157186
407,407,0.013953533,0.00021660328
706,799,2.5787544,0.24434723
332,332,0.025433684,0.0071458817
871,871,0.6975832,-0.42604214
849,725,0.9836278,0.4775167
740,784,2.593777,0.3849011
516,520,0.011065051,0.01695776
403,403,0.00218913,0.004853308
166,167,0.83922195,0.55362725
480,480,0.18250838,0.004480481
352,352,0.69049114,0.54109395
592,592,0.0002734238,5.9723854e-05
267,265,1.7903223,0.3406379
542,542,2.3674073,0.3883523
842,740,2.7858348,0.3753153
960,960,0.3014985,0.20976275
251,251,0.004035117,7.5101852e-06
133,133,0.00058471353,0.00024670362
505,505,0.64990675,0.21733552
412,922,0.33060855,0.8453774
621,621,0.13083321,0.18079847
991,991,0.0041053663,0.0023456216
724,724,0.85768664,0.66550505
200,175,1.8068782,0.44947726
