predictions,labels,entropys,plpds
31,32,0.5790458,0.034514964
328,328,0.2561434,0.015274346
72,72,0.8505304,-0.10984343
427,427,0.28618097,0.040675998
559,559,0.065840945,0.26971006
329,329,0.06333837,0.2688141
505,505,0.58511746,0.6110903
142,142,0.15425262,0.0022460222
503,503,1.3663021,0.6107673
651,651,1.3058348,-0.116782844
575,575,0.080068156,0.007169783
107,107,0.03154548,0.0014503002
529,529,0.0327845,0.0073382854
670,670,0.57202464,-0.10548967
174,174,0.24464935,0.14683592
819,819,0.70620596,0.15628171
465,465,0.28297985,0.03565526
23,23,0.08969722,0.12840068
678,837,2.0914552,0.58996904
48,48,0.06219638,0.051800907
926,926,0.24108502,0.075614214
143,143,0.08529458,-0.0013509393
90,90,0.031786304,0.010392845
289,289,0.20099783,0.027934551
735,735,0.08329239,0.15881187
845,845,0.2933383,0.76392627
214,214,0.269374,0.6647732
844,844,0.64817804,-0.03342569
151,151,0.6162777,0.1872865
754,754,0.24038304,0.9499216
749,749,0.12851699,0.07063633
478,478,1.0322707,-0.14760637
337,337,0.1299062,0.13409913
134,134,0.23430486,-0.0028606057
212,212,0.97325873,0.59099287
93,93,0.05240424,0.0022246242
708,708,0.3641125,0.12192148
712,712,0.23956755,0.36241388
710,859,1.9884208,0.5685122
517,536,1.3174689,0.19199455
791,791,3.2255502,0.1760436
848,732,2.5024045,0.022832245
688,688,0.6990094,0.73074806
503,503,0.78659195,0.8184777
962,962,0.03710769,0.024823725
240,241,0.853316,0.48290628
407,407,0.21795958,0.07001591
179,179,0.82262635,0.21083876
284,284,1.4648639,-0.09691501
628,628,0.55088997,0.6577515
23,23,0.10695931,0.016746461
775,775,0.7614013,0.0154134035
781,781,0.22411472,0.037361503
635,635,0.121891454,0.56328225
817,817,1.0490594,0.58330035
211,211,0.69647133,-0.12149006
265,265,0.7678796,0.19448102
592,592,0.19068827,0.14354122
577,577,1.2893265,0.6476426
472,472,0.31741917,0.011742234
602,702,0.96626836,0.1960924
997,997,1.1286278,0.27323434
679,679,0.23491426,0.3677554
685,685,0.1835289,0.02704835
