predictions,labels,entropys,plpds
916,664,3.2345247,0.18850613
1,1,0.0019051516,0.000757277
406,399,1.62765,0.43945578
124,124,0.7560607,0.32818118
370,370,0.011849608,0.0010772347
213,213,3.1102571,0.16633096
625,625,0.006543805,0.00063598156
219,219,0.13793021,0.015128791
393,393,0.0074691977,0.0021454096
786,786,2.0393977,0.58453804
429,429,0.062162265,0.011326611
781,781,0.0069982074,0.0020217896
733,733,2.3115594,0.6434714
369,369,0.68056047,0.18165013
855,855,0.014032569,0.039067388
770,770,0.008223069,-0.0004131794
394,395,0.2535362,0.9639858
908,908,0.013524862,0.7325619
297,297,0.0032246676,0.00021457672
949,949,0.06609675,0.081420004
606,606,0.0028267263,0.014642358
626,626,0.0100837145,0.023509324
528,528,4.6108084,0.14738849
221,170,0.011788739,0.0017094016
662,662,0.014295626,0.021521807
469,926,0.064031675,0.12270051
995,995,0.0021110734,0.0009063482
966,966,0.056659386,0.025191903
956,956,0.024215333,-0.0005261302
48,46,0.017444994,0.076049685
737,969,1.6060259,0.4738747
546,546,0.5091828,0.17818975
537,537,0.004520403,0.005551517
315,315,0.50126004,0.7064492
701,701,0.0010841999,0.001411736
201,201,0.0031222296,0.0021127462
243,243,0.0074966257,0.10303956
101,101,0.68844557,0.6992903
118,121,0.32734767,0.5405741
996,996,0.6086457,0.08979279
599,410,0.5843035,-0.070332766
587,587,0.015285491,0.056964695
482,482,1.0148891,0.06388515
347,347,0.03060932,-0.00023466349
902,902,0.012167812,0.061781287
543,543,0.31361386,-0.03581536
532,999,1.9189873,-0.022376508
320,320,0.3070407,0.68998384
997,947,0.71780235,0.55121297
689,411,0.8813327,0.32620385
308,308,0.0002977677,0.00033140182
263,230,0.75431,0.3453851
540,540,0.077134505,-0.0080657005
669,669,0.058151092,0.4255104
166,166,0.60547876,0.29583654
46,46,0.90930706,0.6138617
598,598,0.93288654,0.19406405
306,306,0.0142229805,0.001565218
730,730,0.030794416,0.040485084
6,6,1.4810804,0.18053377
197,197,0.18690433,-0.026815295
937,937,0.08134974,-0.010408759
555,555,0.071448125,0.005035579
722,722,0.051918,0.016970932
