predictions,labels,entropys,plpds
817,627,0.9017364,0.5507558
292,292,0.18234761,-0.005409956
339,339,0.29439217,0.45486766
259,259,0.06763342,-0.0017071962
101,386,0.8478974,0.19211355
233,233,0.66015774,0.7904298
92,92,0.06565021,0.025090635
289,289,1.0531716,-0.15729785
181,181,1.0262725,0.433101
318,318,0.032124262,0.01256007
190,190,0.49174356,-0.017859757
508,508,0.16758075,-0.016352355
695,695,0.55005866,0.8684196
886,886,0.24997208,0.6462942
453,624,0.49984828,0.03197056
694,694,0.0032331003,0.092659
570,570,0.09928486,0.2084989
213,213,0.023859983,0.0030096173
689,689,0.8463254,0.7921422
101,101,0.7837048,0.25892672
761,745,1.0157002,0.5222292
432,432,0.21954803,-0.023008108
847,847,0.021606738,0.0413872
203,185,1.5174253,0.6573876
930,998,0.1319736,0.013823748
426,426,0.0085152425,0.0021024346
320,320,0.51668876,0.7472857
9,9,0.005979786,0.0014198422
852,852,0.021889642,0.008280635
486,486,0.16052243,0.086292565
927,927,0.02087151,0.8919352
711,711,0.16537097,0.18354595
202,202,0.29499072,0.7765879
844,844,0.09722084,0.97091633
191,191,0.045813005,0.059789777
211,163,2.1266458,-0.57132095
524,461,0.70386815,-0.04873979
320,320,0.084447,0.024282575
78,78,0.341854,-0.045349896
40,46,0.17341064,0.5352602
40,40,0.554988,-0.025274336
862,875,3.2017026,0.13538167
401,401,0.107463315,0.5922316
584,584,2.1878672,0.22665717
602,702,0.07767625,0.08096063
111,111,0.053882055,0.6602113
842,445,1.9169972,-0.30657688
392,392,0.16595954,0.2557025
847,847,0.9665806,-0.27887905
910,910,0.35812476,0.15788746
986,986,0.0026261108,-1.6570091e-05
233,192,1.7010157,-0.33453572
409,409,1.9993542,0.26501915
481,481,0.37716848,0.7986273
887,887,0.21910271,0.3130799
307,307,0.315695,0.06403899
337,337,0.13175274,0.79001516
695,695,0.017350469,0.0013010502
333,333,0.009791961,0.43017215
242,254,2.3802724,-0.11449653
986,986,0.0044195573,0.00028383732
766,766,0.26182944,0.8880394
150,150,0.007924173,0.0028750896
276,276,0.016236614,0.011286914
