predictions,labels,entropys,plpds
994,994,0.100103125,0.9381156
227,227,0.38803262,0.9209111
874,874,0.004007195,0.0060304403
63,63,0.008432485,0.0049625635
600,422,3.4825377,0.260953
595,561,2.4223244,0.18260574
326,326,0.009915022,0.0017338991
869,869,0.37591892,0.9232419
65,65,0.36639595,0.47984526
888,888,0.01783602,0.036682963
147,147,0.024388831,0.39553487
761,761,0.0114504015,0.012314498
732,732,0.0020774505,0.048358858
933,933,0.041622724,0.20946419
224,224,0.024337769,0.008417606
714,714,0.002694699,0.00022429228
940,940,0.1092702,0.13167614
440,901,1.4714625,0.25051695
21,21,0.014209304,0.009869516
512,512,0.10466233,0.07739329
157,157,0.009887869,0.003053069
3,3,0.017808665,0.010600865
608,651,3.5177608,0.1885406
870,870,0.018546242,0.012488306
934,934,0.010167155,0.0036738515
848,485,1.2439268,0.4030964
612,612,0.48349965,0.840547
150,150,0.0027769809,0.001090765
487,487,0.0531253,0.00836575
40,40,0.8223352,0.08321011
521,521,0.025586555,0.017217517
404,404,0.044369858,0.07893264
885,446,0.9188604,0.057353437
930,933,0.648185,-0.21531618
52,63,1.2092762,0.6664242
98,98,0.0048991335,0.0059592724
175,175,0.10471475,0.068841875
583,583,0.18952478,-0.007021129
286,286,0.009640667,0.010324419
715,715,0.85273623,0.7997186
837,836,2.037754,0.4043713
950,950,0.04441577,0.011876047
960,928,0.6701139,-0.21642935
717,717,0.20855927,0.95242923
785,785,0.047301278,0.02139759
28,28,0.1627977,-0.0069191456
151,151,0.029182225,0.11583954
550,550,0.33266044,0.031443775
82,82,0.30815995,3.8444996e-05
479,479,0.013980021,0.17093414
381,381,1.277935,0.024816215
295,295,0.013601634,0.0017094612
157,157,0.8183661,0.6728726
447,447,0.33308268,0.9368983
860,509,1.4385724,0.44133276
77,77,0.307749,-0.017032146
602,602,0.23427863,0.30918437
646,646,0.006732282,0.00054365396
447,550,0.877373,0.44859576
387,387,0.025739536,0.0025188923
657,657,0.7284167,-0.12683582
975,975,0.2768793,0.44431472
781,530,0.17127985,0.9772736
211,168,0.64600646,-0.10420519
