predictions,labels,entropys,plpds
718,405,0.114158586,0.05875355
565,565,0.0049692085,0.20176625
746,746,0.00031994053,0.0009778142
458,458,0.023726687,0.0046110153
895,404,1.1959379,-0.467477
174,174,0.021904422,0.7549606
687,687,0.002402909,0.00017619133
434,434,2.4635265,0.2801789
26,26,0.4066868,0.15275091
978,972,0.94344777,0.25951776
422,702,0.5102185,0.7629378
619,619,0.7407925,0.5404674
767,767,0.023869062,0.017534733
987,987,0.8051501,0.19545978
925,925,0.012023564,0.19984847
326,988,2.396504,0.3245732
670,670,0.19392076,-0.013814926
934,934,0.3351413,0.22007698
321,321,0.020454317,0.0005840659
743,743,0.007279436,0.002140522
202,202,0.2983082,0.12963486
922,922,1.8255264,0.36537936
497,497,0.46544576,0.13139063
285,285,0.037349105,0.017378867
250,250,1.0879208,-0.18118918
299,299,0.5588013,-0.08254576
915,915,0.0126423985,0.10979837
326,326,0.10752488,0.015142202
199,224,1.3336512,-0.036268502
7,7,0.42597482,-0.1076619
906,906,0.0016464465,0.004121244
589,589,0.04294142,0.14981842
890,890,0.029944919,0.021981537
47,46,0.7461076,0.29376143
451,451,0.08567709,0.91962683
208,257,2.806637,0.30850494
234,234,0.051148996,0.7446085
343,343,0.008833378,0.00038152933
900,900,0.014481898,0.5012641
73,74,0.68251985,0.009418428
593,558,0.674969,0.7979151
156,156,0.07698607,0.0069586635
695,784,0.2552682,0.36494243
590,590,0.37203234,0.94842994
842,842,1.7134213,-0.08883178
439,439,0.01861241,0.024464488
28,28,2.0644774,-0.4954005
205,205,0.049459994,0.032909513
794,854,1.0314413,-0.031104982
658,658,0.19850369,0.9434698
611,611,0.047549017,0.002133727
596,596,0.1451329,0.6490848
596,596,0.051839434,0.41981554
258,258,0.0599657,0.011193275
929,929,0.021122307,0.78282946
330,66,3.3059633,0.437135
428,428,2.7224965,0.16172628
23,23,0.00572639,0.014639854
643,643,1.2042885,0.45834574
968,957,1.0089548,0.39427015
661,661,0.78435534,0.7555049
164,164,0.51384544,0.45064148
621,621,0.05386249,0.25354207
879,879,0.36288455,-0.00035208464
