predictions,labels,entropys,plpds
47,47,0.013092128,0.004577756
881,881,0.11495122,0.36310434
36,36,0.36824548,-0.06382233
486,486,0.30490553,0.93709815
791,791,0.109702304,0.0010313392
477,477,1.5351843,0.16147625
8,8,0.17463394,0.038395643
730,730,0.44556272,0.8960694
170,216,1.6673903,0.2779102
4,4,0.11068349,0.18889558
273,270,1.1483155,0.43005532
293,293,0.00096045004,0.00055396557
256,256,0.09362375,0.14758098
128,128,0.032555413,0.0004656911
862,862,0.5378883,-0.06967533
667,667,0.3326381,-0.039732635
818,641,1.5853179,0.46935904
689,578,0.37175426,-0.025073886
177,170,0.2587832,0.82091343
532,532,0.08321075,0.41355956
474,885,0.008775259,0.0027480721
479,656,1.300308,0.38952088
677,677,0.8883083,0.8145405
51,51,0.008298112,0.021692395
990,990,0.113185294,0.9326396
172,172,0.77808744,0.4461397
508,673,0.74142766,-0.26223052
256,256,0.03890787,0.0063385367
208,208,0.256409,-0.022956789
887,887,0.09212118,0.16029334
523,523,0.27714404,0.49567422
23,23,0.017420143,0.22185367
905,905,0.6574868,0.64138186
778,778,0.5410508,0.82876337
600,695,2.179603,-0.3437193
8,8,0.023640355,0.0033407807
943,943,0.049113706,0.118421376
854,854,0.019063005,0.061510086
238,238,0.58974236,-0.112024784
757,757,0.03027087,0.91358805
449,580,0.637069,0.8687564
431,431,0.069804,0.0056062937
472,472,0.015741477,0.014311254
45,45,0.012781309,0.04969275
87,87,0.002217474,0.00035011768
85,85,0.19681385,-0.020294905
170,170,0.059297208,0.8050704
405,405,0.0014879304,0.001175344
168,168,0.6788159,-0.33307523
501,501,0.037908867,0.005680263
944,944,0.024211835,0.014839649
484,484,0.059443075,0.034103513
563,418,1.1614779,0.4580151
645,645,0.012747522,0.024886608
82,82,0.58801943,-0.17998075
269,271,0.39205542,0.7351882
581,475,0.9460555,0.661547
276,276,0.008126212,0.028593004
470,470,0.27874172,0.038092017
122,504,3.0843062,0.24862908
487,487,0.0145061,0.8573399
90,90,0.005077523,0.007520497
692,692,1.600105,0.5527381
473,473,0.7961601,0.40475258
