predictions,labels,entropys,plpds
807,807,0.30809277,-0.04986757
426,426,0.017040312,0.045523703
994,994,0.029805023,0.5987518
38,77,1.8095769,-0.05011663
96,96,0.12516657,0.26600546
455,455,2.3892298,0.6067356
917,917,1.537179,-0.047389835
601,601,0.42019737,0.48645857
934,934,0.06662581,0.014641821
885,961,1.408535,-0.52184147
513,513,0.85585845,-0.08885181
229,229,0.043073706,0.01307714
776,776,0.045984127,0.120130956
464,464,0.09198463,0.8680642
639,445,1.9886162,-0.05729842
445,801,1.7355919,-0.060569346
377,377,1.7216839,0.32444394
832,832,0.042513177,0.0158391
370,370,0.07946487,0.019177139
471,471,0.03484234,0.9225978
931,931,0.8220299,0.5346447
514,514,0.009837156,0.005876839
738,738,0.020946195,0.006417811
961,961,2.2266843,0.60900486
314,314,0.080783375,0.00086945295
985,985,0.059662662,-0.0034289956
312,312,0.14474253,0.030676723
518,450,1.3325255,0.2755765
380,373,1.2576506,0.70244724
863,863,0.61556196,-0.032678306
20,20,0.017705211,0.011972785
678,678,0.04880883,0.3352021
182,182,0.028368931,0.0035403967
157,157,0.042730525,0.5043938
5,6,0.56585884,0.36743897
674,674,0.5308175,0.13248336
882,882,0.14426199,0.96411633
637,637,0.27747357,0.013760865
587,587,0.8019724,0.29306424
64,55,1.2303741,0.015210003
599,599,1.4025162,0.4754486
730,730,0.34169233,0.89738023
40,46,0.82899576,-0.121331334
454,454,1.0639634,0.10587627
563,620,2.5739405,0.0625096
256,256,0.16098927,0.6112212
225,227,1.4680029,-0.268187
472,693,0.09328836,0.00088238716
913,913,0.017482996,0.010208547
61,62,0.712067,0.047059655
140,140,0.100945756,0.0952239
263,263,0.11841961,0.021941423
246,246,0.7746831,0.4835233
862,862,0.054113284,0.031958103
776,776,0.045155916,0.05383551
230,231,0.72417724,0.60371614
983,983,0.27311125,0.10448289
367,370,1.1126631,-0.22381878
302,302,0.022993263,0.0039102435
952,952,0.027924906,-0.00094771385
313,313,0.06747669,0.046359003
802,802,0.35329455,-0.010216534
259,259,0.33533764,0.31054538
882,899,2.1192014,0.3674903
