predictions,labels,entropys,plpds
179,179,0.24679637,0.32483
610,610,0.048069086,0.9921953
956,956,0.14988934,-0.014453948
810,878,0.5474347,0.11648834
223,223,0.0650194,0.15286255
608,608,0.017608998,-0.000538826
340,340,0.011093569,0.00056767464
666,499,2.3551977,0.434766
571,707,0.76481134,-0.0050413013
134,134,1.7859368,0.011645496
602,602,0.020922495,0.4440329
408,408,0.029652445,0.8605996
40,40,0.36606622,0.46363616
472,472,0.071880475,0.06357384
213,219,1.2557107,-0.021665215
477,771,0.15713486,0.1601494
269,269,0.17441742,0.0056224465
264,264,0.045697592,0.010197699
954,954,0.041499205,0.011795342
181,181,0.01881106,0.1153366
215,215,0.7497428,0.7595418
371,371,0.064212576,0.100904346
563,563,0.23281701,0.18289179
857,406,0.45270476,0.93978083
224,224,0.026311748,0.2748953
100,100,0.005982927,0.004349768
690,690,0.24369791,0.11329687
522,522,1.7826743,0.40865952
375,375,0.13741711,-0.0054335
701,701,0.008319355,0.0009354353
389,391,2.9897664,0.23002982
451,451,0.049763367,0.0106781125
114,114,0.02725433,0.9449025
572,572,0.0370182,0.9658458
264,273,2.5429175,0.29147422
178,178,0.03684086,0.010533154
965,965,0.09039031,0.012287319
473,473,0.07460794,0.015578985
607,607,1.6871529,-0.2701613
578,775,2.3566592,0.452604
162,162,1.0563034,-0.1149748
537,537,0.07809925,0.020251572
697,697,0.050469104,0.021458983
286,286,0.023602918,-0.00026595592
117,117,0.05075992,0.34821713
903,617,1.5972514,0.113588005
799,799,0.6082525,0.2899173
473,473,0.7340789,0.7703042
857,857,2.4866347,0.30858743
590,590,0.5695957,0.5612612
778,778,0.025503356,0.050094366
706,706,0.6166154,0.42265555
917,917,2.2361288,0.36855668
842,842,1.0064074,0.21607012
787,787,0.04831387,0.005409956
639,459,2.8813863,0.34776527
477,477,0.7691074,0.8863043
992,992,0.09177324,0.009957075
751,751,0.078210965,0.033601046
746,746,0.00032660298,0.0007594824
818,818,0.11167707,0.016590893
917,917,0.032984704,0.0056581497
330,330,0.031347793,0.8339796
558,683,0.13067728,0.3979944
