predictions,labels,entropys,plpds
897,897,0.1367931,0.016942024
228,228,0.07853527,0.0252254
440,440,0.94056773,0.25332403
590,590,0.72700655,-0.08816594
222,222,0.13925683,0.04345292
399,399,0.16465628,0.08689481
288,288,0.28979456,0.0059685707
908,404,0.3508769,0.16230762
646,646,0.049319167,0.07614225
954,954,0.16871516,0.5457905
631,631,0.13857889,0.043935895
968,710,2.2113452,0.38042992
57,57,1.6973562,-0.25203246
932,932,0.09612486,-0.0028119087
543,543,0.5740226,0.1822511
367,600,2.4283116,-0.23649484
319,320,0.042815935,0.30342555
122,122,0.63879305,0.1301651
34,34,0.16801256,0.17205435
726,726,0.2387822,-0.018731654
412,438,2.1465797,0.12742823
965,965,0.019273262,0.1505413
122,123,0.8602846,0.60625565
370,375,0.7445519,0.7365197
410,410,0.08638339,0.021848023
101,385,0.8870523,0.5068038
241,241,0.4803029,0.4525934
369,369,0.17766322,0.723026
994,994,0.34982702,0.115246415
527,487,3.6514716,0.26178285
295,297,0.07525955,0.22426969
949,949,0.48129213,0.08503902
783,783,0.016070694,0.0011808872
207,222,1.0055758,0.60738665
499,499,1.6963942,0.6927767
619,846,1.0874307,-0.27838397
883,861,3.8922536,0.17668843
235,235,0.096621834,0.6930026
817,817,1.4816699,0.3401538
466,466,0.06450884,-4.5895576e-06
374,374,0.119832516,0.005759418
697,697,0.08584073,0.008042932
765,765,0.37770864,0.8726274
141,141,0.009858817,0.0011038184
610,487,1.4043043,0.034390986
680,680,0.062408987,0.3698328
438,438,0.037696958,0.0056480765
436,436,1.7510786,0.44369596
255,255,0.013977296,0.00036752224
997,997,0.07834484,-0.0010431409
685,685,0.0031647035,0.001210928
71,71,0.016349435,0.02906853
591,591,0.15164036,0.07307583
896,896,0.07881598,0.14588583
768,768,0.5908983,0.7381671
423,423,0.056184553,0.015290141
749,749,1.9033021,0.71839285
359,359,0.61301804,-0.04766965
889,889,1.5179323,0.1525566
398,398,0.024464205,0.011048675
664,664,1.6626463,0.0031577349
67,67,0.3645134,0.260561
647,647,0.038963467,0.30246127
738,738,0.07535229,0.0012431145
