predictions,labels,entropys,plpds
991,991,0.0031377245,0.0010638833
612,612,0.00904381,0.011727631
981,981,0.011126101,0.3028506
231,230,0.6450122,-0.15707463
669,669,0.0714828,0.96430427
554,554,0.017742563,0.9834077
812,657,1.2653196,0.5973078
652,652,0.09465917,0.20144671
436,656,0.94493186,0.6391001
506,506,0.053957686,-0.002778411
750,750,0.32530132,0.1095469
764,764,0.6390028,0.17506427
175,175,0.8205346,0.74442846
870,870,0.022330306,0.9316562
768,768,0.04022526,0.1809392
889,889,0.0334398,0.99448943
136,136,0.028486103,-0.0018287897
352,352,0.13807276,-0.0043313503
944,944,0.0023335319,-2.7537346e-05
328,328,0.124990135,0.12312442
285,285,0.92565906,-0.025010228
313,313,0.29364735,0.056612432
181,181,0.010342694,0.95529544
65,65,0.6269704,0.5161551
428,428,0.033060946,0.94379425
2,391,1.7785162,0.32243487
541,699,0.25120753,0.11483288
998,998,0.028966488,0.0030111074
903,903,0.24312256,0.9636357
388,388,0.006066678,0.007810056
23,23,0.020783385,0.57590806
867,867,0.0058822045,0.04080993
410,410,0.008076828,0.046599984
790,790,0.6544206,0.15167367
265,788,0.8480504,0.7209737
337,337,0.009434159,0.010038376
101,101,0.22720854,0.33664066
122,122,0.034801967,0.0056053996
574,574,0.0007188576,0.00017124414
550,550,0.016888808,0.07283151
260,260,0.042661,0.12787354
336,336,0.021566046,-0.0014106035
337,337,0.06613217,0.44111305
426,426,0.00650677,0.00406909
463,35,3.9233074,0.18986812
639,638,0.44492435,0.00049364567
831,706,1.1189814,0.4945165
540,540,0.0010109314,0.000543952
706,706,0.05818932,0.99427557
226,226,0.6320579,-0.21558529
976,976,0.5590134,0.0736981
630,630,0.0028668009,0.00016230345
299,299,0.039181773,0.0061185956
873,873,0.0043931687,0.010689795
492,492,0.018577168,0.7920962
602,602,0.013005843,0.0066555142
981,981,0.12515023,0.1578877
742,742,0.22296527,0.66425467
269,269,1.7807025,0.25929338
385,385,1.0724272,0.272503
81,81,0.018482637,0.0370481
417,417,0.00082727853,0.00061553717
375,375,0.31577644,-0.07385677
713,713,0.30689028,-0.064864874
