predictions,labels,entropys,plpds
435,435,0.7059277,0.8138843
978,445,0.029286567,0.006748855
538,538,0.24867842,0.3455364
162,166,1.0173016,-0.10396242
667,667,0.047686696,0.99442637
76,76,0.018110536,0.0006759167
222,222,0.31871003,0.14930147
224,224,0.021066189,0.8837056
31,32,0.051403888,0.008146286
864,864,0.043369934,0.035297334
102,102,0.02196165,0.0016621351
657,744,0.69708645,0.13228261
764,413,0.7080238,-0.053239763
95,94,1.9690609,-0.23222452
448,448,0.06903742,0.95303476
400,667,0.64284825,0.75334406
72,77,0.84484816,-0.21924847
9,9,0.012277109,9.793043e-05
839,839,0.09597947,0.57721704
932,932,0.098082215,0.5065165
891,891,0.020549333,0.20199502
837,584,2.418641,0.09921266
854,854,0.14995041,0.05417484
970,829,0.891804,-0.17001009
405,405,0.009261239,0.0011540651
329,329,0.03601554,0.053110123
485,848,1.4677376,0.2810369
636,636,0.061894238,0.4319632
950,772,1.4789312,0.2550503
53,53,0.10384242,-0.00023770332
825,825,0.028159928,0.43335086
39,39,0.14597997,-0.012267053
827,827,0.36016548,-0.04642296
469,469,0.0019372208,0.030635715
95,95,0.21855572,0.9649155
299,299,0.025070492,0.03293085
189,184,1.4799647,0.23685083
686,999,1.7769806,0.48309708
178,178,0.04179635,0.5905833
890,890,0.7047282,0.42396697
547,547,0.06336145,0.3446902
263,264,0.6781289,0.03614825
472,472,0.036476314,0.0076779127
932,390,1.7128301,0.5627679
596,596,0.08464663,0.031182528
635,426,1.1941094,0.49884617
189,189,1.595979,0.60156876
719,719,0.0040752008,0.028026462
679,837,1.2053348,0.63579565
877,877,0.12583509,0.036326885
738,738,0.033996154,0.0013094544
81,81,0.00580926,0.0010977983
89,89,0.017910197,0.02436459
721,721,0.022215873,0.015305042
653,901,0.06424508,0.048937738
679,679,0.6110353,0.21055073
707,707,0.01913431,0.017676353
923,923,1.1800079,0.49295872
649,649,0.0011029153,0.00018066168
284,285,0.0053259423,0.01106596
944,944,0.008709431,0.0019745827
905,905,0.2938362,0.08877498
761,848,3.9404788,0.13601059
455,455,0.0046966374,0.0020443797
