predictions,labels,entropys,plpds
921,921,0.17213592,0.069567025
837,837,2.7106588,0.23551506
688,688,0.004066633,0.0069467425
840,840,0.038921718,-0.0055743456
644,644,0.19353756,0.03243196
859,859,0.042790443,0.41881824
655,514,0.3446334,0.15242326
617,617,0.5425979,0.9369532
77,77,0.74407154,-0.20989197
290,290,0.04554194,-0.00039684772
238,238,0.17111373,0.1861996
224,224,0.031651895,0.057652235
522,522,0.08730609,0.25170898
19,19,0.0012579593,6.937981e-05
843,843,1.1448411,0.5004729
392,392,0.07326102,0.036021054
343,343,0.0058974754,0.00040525198
241,238,1.0718176,0.38667256
245,245,0.38103414,0.6094457
73,72,1.1086252,0.27892417
785,785,0.033750094,0.6552117
268,268,0.17610294,0.89850986
339,339,0.016348822,0.9712674
392,392,0.0025329725,0.003273666
459,459,1.0853531,0.2564203
668,668,0.018632576,0.018785298
643,643,0.005530065,0.014154971
705,705,0.84741485,0.5709176
421,421,0.0022419654,0.0074743032
801,801,0.0026584177,0.024421632
700,556,0.65180594,0.81665087
245,245,0.08910848,0.4307564
368,368,0.037984483,0.004864514
924,924,0.32163352,-0.0076074004
91,91,0.008173866,0.006321907
939,939,0.11225905,0.037117958
465,465,0.08430854,0.7129802
365,365,0.005580862,0.004166305
615,615,0.042451397,0.1278097
538,538,0.3110727,0.91363317
112,801,0.3931446,0.9085724
847,847,0.010262496,0.0007186532
570,676,1.8267292,0.37523624
239,239,0.15680453,0.9673468
161,161,0.6845415,0.54927385
896,896,0.0049452004,0.0002193451
251,251,0.008360336,0.0005211234
813,550,1.3407127,0.57201636
663,442,1.0819806,0.30466813
958,958,0.08500937,0.077185154
498,498,0.08466567,0.024816513
399,399,0.053201478,0.1004051
536,536,0.6005827,0.6717539
893,748,0.83518934,0.7064733
660,660,0.07000992,0.10577941
609,609,0.060380064,0.043705463
692,509,0.9073397,0.32548574
631,838,1.3938886,0.20494978
564,564,0.01942771,0.013826668
53,53,0.1170976,-0.009625614
835,835,0.29888988,0.96813625
709,709,0.80285025,0.015911937
714,714,0.011777422,0.0018883944
184,184,0.53409815,0.3056895
