predictions,labels,entropys,plpds
133,133,0.0094023775,0.0059370995
414,748,0.7952707,0.7901601
967,967,0.8168007,0.787071
413,413,0.7843641,0.14553255
564,564,0.15413904,0.9698158
243,262,1.1006618,0.64389366
408,408,0.96607673,0.7177047
672,672,0.013243955,0.041918278
64,64,0.39002013,-0.020333052
952,952,0.3035424,0.083206296
848,485,2.014706,0.19196507
320,308,2.9759328,0.21289125
71,71,0.040441424,-0.0012938976
634,634,0.73032963,-0.13941038
72,72,0.7021614,-0.06575495
179,179,0.95286405,0.47186348
499,830,1.7766662,0.75171137
276,276,0.0906605,0.009950578
783,783,0.0815023,-0.004164636
266,265,0.9837165,0.19411865
981,981,0.6349406,0.3735757
137,137,0.19159709,0.23969048
26,26,0.15766564,0.13902158
244,244,0.02819942,0.0063156486
357,359,1.8000443,0.45843074
543,543,0.061065108,0.01782769
725,725,0.5211116,0.031107664
702,702,0.8470864,0.08097577
244,244,0.06532997,0.043011844
780,780,0.023389798,0.026854575
670,670,1.9895278,0.62011963
902,929,3.752585,0.3080987
780,914,0.39152095,0.42223337
0,0,0.037999634,-0.0013932586
325,325,0.2601329,0.022432268
562,562,1.1250262,0.6056619
154,154,0.031266473,0.08655721
288,293,0.23695473,-0.023070037
713,713,0.005853619,0.0003285408
338,338,0.13711503,0.14929819
72,72,0.705105,0.07890648
761,761,0.13159838,0.75247836
340,340,0.004906929,0.0018043518
690,690,1.3751004,0.490947
745,745,0.230731,0.4555756
911,885,2.3706267,0.24592108
230,230,0.33327553,0.10667938
471,666,0.3860907,0.33554614
964,964,0.3302241,0.5029024
923,923,0.17027912,0.18541384
148,148,0.00677883,-0.00020056963
837,837,3.680578,0.04603994
843,843,0.26444495,0.06337881
352,352,0.46955016,0.6824163
421,421,0.80264163,0.32451618
293,293,0.16883442,0.34612083
192,192,0.25114417,-0.022843003
737,737,1.3117964,0.70160025
445,433,1.937331,0.6192942
954,954,0.068862714,0.010515392
525,525,0.11767914,-0.008723736
420,420,0.08759412,0.047169566
634,586,2.86765,-0.014582276
608,608,1.3822522,0.73913157
