predictions,labels,entropys,plpds
309,309,0.03716861,0.05009806
432,432,0.0079969345,0.001342535
265,265,0.40875274,0.4285179
144,144,0.019459307,0.045835674
392,392,0.0002442591,0.000101327896
171,171,0.005061183,0.0050610304
559,410,1.418318,0.5695302
26,27,1.1019341,0.5451629
797,797,0.0054333056,0.0012460351
892,892,0.26728225,0.24325347
786,786,0.25681248,0.016775608
999,700,0.32954523,0.047008276
954,954,0.04743716,-0.0027870536
356,359,0.94870913,0.26234135
35,35,0.12830131,0.017564416
65,65,0.53175676,0.9029464
826,826,0.13971959,0.06478542
933,933,0.00088833005,0.0002886057
425,425,0.07902773,-0.0031580925
718,718,0.2207361,-0.045899093
295,295,0.047106083,-0.0027080178
653,653,0.0080982,0.0005108118
312,311,0.6949302,0.006034136
443,443,0.0058107367,0.0013456941
336,330,0.16702797,0.16807878
849,849,0.4959594,0.8275185
956,720,1.1111023,0.15162998
521,521,0.038747236,0.024777234
775,775,0.5258179,0.16598064
698,663,0.6465685,-0.19671863
116,116,0.0036905038,0.0069532394
125,125,0.039683174,0.04106587
123,123,0.02252391,0.00039106607
35,36,0.45854053,0.4376029
937,938,0.012191828,-0.00030314922
957,957,0.0012364326,3.838539e-05
442,442,0.115441605,0.95636564
569,569,0.2648611,0.7966397
837,459,3.3182638,0.18869811
887,887,0.06969741,0.0038115382
515,515,0.05651733,0.12654167
532,532,0.11576072,0.14766228
826,826,0.014802007,0.007594943
368,368,0.012091265,0.00307858
743,743,0.27334797,0.2342959
857,857,0.000652817,0.113194704
573,573,0.030223195,0.06643546
893,893,1.0820452,0.5387025
254,254,0.025073014,0.0012669563
49,49,0.086866766,-0.014632046
944,944,0.00063904753,-1.7523766e-05
348,348,0.3189958,0.059564352
590,590,0.1191124,0.12525278
98,98,0.00063085125,0.00045752525
831,775,0.45252416,0.40970618
435,876,0.7332972,0.45941973
615,615,0.0077408934,0.018530786
23,23,0.0038926073,0.0021588802
944,944,0.6502038,-0.08035672
295,295,0.080778584,-0.0018371344
968,455,1.2626097,0.01737243
352,353,0.36645657,-0.05522847
131,131,0.016086219,0.004193127
754,530,0.64577806,0.4350053
