predictions,labels,entropys,plpds
125,32,0.2219177,0.95496064
783,783,0.05279892,-0.0019695163
44,44,1.9424825,0.5130435
691,691,0.026104609,0.0007466078
935,999,1.979348,0.3969703
180,173,0.13673314,0.5995666
989,989,0.0050113564,0.002159655
549,549,0.46766466,0.039153278
378,378,0.062182426,0.17849505
205,205,0.93408096,0.8421322
254,254,0.033457443,-0.0012279749
706,706,1.0111781,-0.33181536
118,118,0.1061083,0.027855635
587,587,1.2909185,0.005341947
658,658,0.22486013,0.86394143
867,867,0.18601777,0.5387473
174,174,0.27039686,0.024871588
752,752,0.0018889862,0.066450715
714,420,0.22891682,0.79669416
777,777,0.030781321,0.14401793
720,720,0.0031972532,0.0012525916
444,444,0.056258336,0.07972962
335,335,0.011353115,0.016763031
871,871,0.0076760603,0.0027273297
202,202,0.1602062,0.0955292
312,312,0.34542358,0.8288061
276,276,0.0037580952,0.00019448996
37,37,0.38707304,-0.0570904
725,883,0.47034854,0.9042856
507,507,0.04674781,0.15092325
164,164,0.123115234,0.636181
446,787,0.5864321,0.91552305
756,756,0.69572914,0.7620687
607,607,0.0011164648,1.0251999e-05
963,963,0.062439367,0.4356864
259,259,0.028467458,0.4032011
551,551,0.0961333,0.9181512
159,159,0.24491823,-0.01859051
518,518,0.020096432,0.00029081106
564,564,0.0048296293,0.025303662
477,477,0.012201363,0.0046966076
304,304,0.20695445,-0.008050621
322,322,0.07798062,0.054488122
705,705,0.0032268479,0.14505804
31,31,0.7171423,-0.24137187
186,151,0.6837032,0.41197923
292,292,0.06865224,0.020635366
254,254,0.07072748,0.005491972
69,69,0.0078498125,0.0077517033
544,899,3.1145527,0.19715822
761,761,0.89187896,-0.19071078
737,440,1.3467554,0.48731923
315,315,0.59004134,0.196536
574,574,0.0023856557,0.312459
692,446,0.958016,-0.099540114
411,411,0.91436636,0.8207582
951,951,0.06771919,0.027199805
283,283,0.08107108,0.010408461
673,622,0.074242756,0.9842994
795,795,0.15201285,-0.00047290325
82,82,0.39896426,-0.08364135
508,508,0.61752605,0.31905717
659,659,0.2244778,-0.030691147
759,759,0.00857052,0.041024625
