predictions,labels,entropys,plpds
544,544,0.06224282,0.97056305
397,397,0.005441582,0.001093626
943,943,0.07823384,0.5425577
594,594,0.012269177,0.006127417
212,215,0.5006974,0.88678306
740,740,0.41697556,0.90079707
433,433,0.01107408,0.015761077
288,293,0.99737906,0.39224184
783,783,0.0065831887,0.018392444
598,598,1.6698472,0.5376355
871,871,1.1259338,0.6236452
756,756,0.29871538,0.6328267
362,358,2.254399,0.382037
434,434,0.26897177,0.18154424
559,559,0.17880332,0.9629349
405,908,1.0655956,0.7223818
65,65,0.015609564,0.0021841526
50,60,1.8766304,0.5339978
170,170,0.39327967,-0.0953539
518,518,0.006034442,0.35695964
452,452,0.014420936,0.0032525063
713,713,0.02097791,0.127393
373,373,0.010044315,0.0016168356
247,247,0.019634407,0.004681349
19,19,0.0017049187,0.0042392015
421,421,0.036547907,0.005441308
510,510,0.0016097929,0.00032919645
292,282,0.2418543,-0.025255382
978,976,0.4006327,0.01417172
812,812,0.00854852,0.0019184351
530,530,0.023187626,0.011013389
838,445,1.4969735,0.4864886
279,279,0.12795867,0.2835508
489,489,0.017239038,-0.00071406364
515,515,0.33517757,0.07129228
178,211,1.2978581,0.35107946
683,683,0.6063234,-0.22202814
348,912,0.3999877,0.31609505
954,954,0.24827224,0.87745625
449,449,0.10996592,0.16135538
983,983,0.89084774,0.6944338
154,154,0.027479894,0.10642427
469,469,0.07137307,0.99300396
743,750,1.3579319,0.5238278
25,26,0.4860786,0.033251703
856,856,0.39858994,-0.121423304
591,559,3.8364735,-0.011598825
197,197,0.90167063,-0.1205073
669,669,0.0028736065,0.008821607
950,950,0.06358498,0.016468048
480,480,0.06343365,0.98847324
268,268,0.22569509,0.5892533
696,696,0.06313413,-0.0035635233
276,276,0.009508286,0.001834333
213,213,0.15402804,-0.019327223
588,588,1.0384278,0.60989755
470,470,3.4504175,-0.1159748
647,647,0.067452505,0.0045310855
653,653,0.002268651,0.0068252087
102,102,0.010881214,0.0017925501
10,10,0.005124877,0.0015265942
956,956,0.007935355,0.9979065
615,615,0.035444207,0.03534949
164,164,0.3670596,0.3785829
