predictions,labels,entropys,plpds
33,33,0.14535543,0.0037378669
190,190,1.4302589,0.42667022
349,348,0.2554349,-0.011654615
531,826,0.56230545,-0.16845322
912,912,0.23859116,0.79696107
166,166,1.5638316,0.51293343
592,592,0.075870916,0.012861729
714,714,0.043714702,0.057602644
571,571,0.03529123,0.010644436
11,11,0.5745362,0.052178144
635,635,0.13600859,0.00083464384
866,866,0.20384152,0.030036509
826,826,0.1036537,0.094522536
377,377,0.2350877,0.08508837
532,532,0.21142325,0.048861146
648,804,2.0094647,0.31410313
665,670,0.5761766,0.8387444
819,546,1.4398371,0.41663238
634,634,0.30343533,0.029305339
46,40,1.0340676,0.57758176
249,174,2.6604981,0.08971587
379,379,0.42609534,0.88078606
973,973,0.43822372,0.15651113
370,370,0.07267918,0.3040614
863,733,1.0343763,-0.17735398
252,252,0.10175459,0.7042885
684,684,1.7118185,0.525654
305,305,0.04212428,0.00038909912
909,567,2.7915473,-0.41757858
622,622,0.6602062,0.028127193
357,358,0.124129996,0.41750735
931,931,0.2815473,0.92966104
812,812,0.074557215,0.12985796
368,368,0.054192767,0.0014083982
334,334,0.11560886,0.08235216
835,835,0.10844303,0.05495268
352,352,0.43609172,0.6091558
463,463,0.47155765,0.093052864
848,482,0.87985706,0.13874716
589,589,0.14167957,0.9840192
188,188,0.34740442,-0.02292931
769,769,0.51612943,0.22474778
1,1,0.689203,0.2641827
90,90,0.033499844,0.005603373
374,374,0.14537013,0.9719827
674,674,0.86393726,0.80722594
893,636,1.1418492,-0.30938888
845,845,0.50899637,0.04712069
799,799,0.5434743,0.22030854
912,912,0.01641093,0.005803108
911,911,0.80749685,-0.026917636
315,315,0.06241995,0.025065422
218,218,0.620162,-0.08748239
454,454,0.76570374,0.68187577
870,612,0.038786683,0.15342426
289,289,0.07812324,0.017842054
417,971,2.867929,0.101238996
184,202,1.4949459,0.20355767
197,197,0.42506313,0.9034409
657,744,0.58793414,0.11255199
178,178,0.06258849,0.002352655
773,773,0.24908774,0.8729897
852,852,0.0150241535,-0.0006226897
744,744,0.81758386,0.84667885
