predictions,labels,entropys,plpds
491,491,4.058943,0.08744696
211,211,1.7079642,-0.053388536
847,847,0.58053106,0.08518118
621,621,0.7079593,-0.00895232
196,196,2.2526126,0.040224552
88,88,0.77149487,0.02481407
837,837,4.2752314,0.07582069
682,682,0.732167,0.79337454
423,423,2.752191,0.5040761
455,455,1.6968107,0.368083
841,841,1.3183029,0.20017934
929,784,1.5083768,0.78602695
707,707,0.30433702,0.2449975
842,842,2.7632408,0.069960624
976,150,2.05301,0.21744408
510,628,0.6891478,0.14522254
709,710,1.7929891,0.4107163
747,747,3.0944178,0.40417165
357,357,1.3830707,0.5837381
709,709,1.2875953,0.7468079
768,768,0.8986293,0.14144975
445,445,0.5050527,0.016068757
934,934,0.7290872,0.10400373
583,583,0.69821715,0.04531914
894,894,1.2749159,0.7929861
448,448,0.79315174,0.06025678
379,379,1.5292768,0.7608031
723,723,0.54229665,0.079677224
573,573,0.50550485,0.008297861
209,209,1.7996137,0.5718336
820,820,0.80330956,0.016702294
944,944,0.81611204,0.18275434
996,296,4.9937553,0.0927017
731,585,3.2675486,0.18823576
924,924,1.625167,-0.023046762
390,390,0.91190636,0.7480816
664,782,2.694337,0.27496284
411,658,2.31257,0.20125023
629,629,1.3856775,0.7751649
865,865,0.774402,0.122685134
691,691,2.5601683,0.32706118
246,246,0.6169347,0.8330646
220,220,2.3552074,0.35754722
450,450,1.5112741,-0.026209295
375,375,0.8139313,0.044915974
363,363,0.5876546,0.0057991147
723,723,0.8521391,0.031262696
628,628,0.555385,0.040097117
840,840,1.3159852,0.06254399
595,595,1.8376279,0.52064973
433,638,1.8746271,-0.16544074
172,172,0.31950262,0.1712076
213,213,2.0476909,0.56459606
49,49,0.5959972,0.063676655
607,607,0.23375568,0.0022608042
477,477,1.2072685,-0.101649225
596,596,3.5658305,0.47135228
926,827,1.2844051,0.5243103
625,625,0.5397096,0.4501227
332,332,0.34526572,0.043725908
15,15,0.59035397,0.026460588
346,346,1.8219627,0.030749738
228,228,0.5912609,-0.013239384
435,435,0.86103785,0.22392273
