predictions,labels,entropys,plpds
526,664,1.3352939,0.4491498
260,202,1.6856322,0.4465475
842,842,0.12409304,0.028685749
207,207,0.26987186,0.14260304
402,624,1.0058805,0.6367702
59,59,0.44899532,-0.032858074
415,424,0.72724205,0.75405085
318,318,0.5725115,0.5567647
287,287,0.0029968766,0.00034296513
863,863,0.11611013,0.03656888
148,148,0.190137,0.04859376
109,109,0.5297148,0.17032278
692,965,1.1164834,0.071436346
557,557,0.28984684,0.93046135
268,268,0.50937057,0.5742131
42,42,0.096967034,0.9634278
950,950,0.689639,-0.108146906
126,126,0.009391428,0.012943506
345,345,0.0001743567,0.00018197298
396,396,0.030790294,0.00025081635
801,801,0.0320125,0.007880151
205,205,1.4804449,0.4596546
733,733,2.197442,0.6263166
761,761,0.008462958,0.0004466772
764,413,0.67842674,-0.12329054
507,507,0.007356004,0.23036969
504,968,0.26338765,0.06912333
51,51,0.0038308934,0.0044406056
256,256,0.06696253,0.5955224
606,606,0.019000703,0.35327482
673,673,0.13747835,-0.005063951
195,195,0.12454276,0.5538467
668,668,0.6967615,-0.23475957
217,217,0.43527418,-0.0011074543
307,307,0.029015992,0.23767889
507,507,0.005563208,0.002525866
498,498,2.0916202,-0.01604107
403,403,0.71550184,0.7169591
951,951,0.45232323,-0.064061165
515,515,0.8061969,0.7314751
101,386,0.39219868,0.48697877
26,26,0.13430588,0.0051012635
217,217,0.046776015,-0.00070267916
554,554,0.0017404811,0.00093883276
166,167,1.2592025,0.6917435
256,224,0.7050978,0.39584988
951,951,0.0033475976,0.0022113323
450,450,0.009298813,0.0039054751
301,301,0.030608257,2.9146671e-05
573,575,0.042262185,0.58876085
420,546,0.81331766,0.73955995
466,466,0.006099672,0.7764584
146,146,0.00136722,0.0181579
130,130,0.0014170983,-1.1920929e-07
788,788,0.1706889,-0.020110607
195,158,0.38744244,-0.09218651
77,77,0.26402363,-0.055133164
276,276,0.021494266,0.16720134
463,463,0.000891507,0.00023776293
242,242,0.6360988,0.30158523
573,429,2.4981713,0.5599776
73,72,0.95308185,0.43225658
18,18,0.0019730788,0.0007394552
671,671,0.012484973,0.027635515
