predictions,labels,entropys,plpds
795,970,0.5868279,0.62181634
425,425,0.121399626,0.06130618
447,447,0.6027136,0.80746555
666,666,0.03433799,0.030200243
79,79,0.40231162,0.27840167
44,44,0.12103748,0.79834276
179,179,1.3222244,0.20146966
768,768,0.034690343,0.0030744672
109,109,0.48799065,0.07616967
126,132,2.8944602,0.016651839
520,520,0.27855787,0.2925409
762,504,2.3569617,0.2986168
767,767,0.06840261,0.048686266
524,524,0.33052477,0.010579348
448,448,0.10193089,0.8047074
956,956,0.030154817,0.0010726452
242,167,1.6143394,-0.26423666
524,461,0.45797995,0.16300344
246,159,0.9170002,-0.15535069
410,410,0.112756014,0.041215837
523,501,1.2802731,0.70945686
481,481,0.20226248,0.006631911
793,793,0.04025115,0.033951223
880,860,1.2674243,0.18373358
481,481,0.018775253,0.0028969646
474,474,1.0154942,0.4514511
852,752,0.8081752,0.13700587
466,466,0.25491834,0.2809245
778,943,1.8416725,0.10389857
867,867,0.26202038,-0.00031799078
27,27,0.25635296,0.046011508
669,619,2.2399044,0.5556028
760,760,0.14791563,0.69688356
62,62,0.3044456,0.103289604
702,702,0.5090159,-0.12870663
537,537,0.2226693,0.049826026
12,12,0.055834822,0.0031132698
25,25,0.17746376,0.0039041638
361,361,0.0055229804,0.0067152977
891,891,0.06678243,0.0862506
496,496,0.049897756,0.2797891
733,839,1.3489769,0.4181949
496,496,0.080095716,0.03805262
964,964,0.14186029,0.18175882
927,927,0.0070790034,0.003677845
894,750,2.6685343,0.24205929
280,272,1.2930175,0.28754443
370,370,0.2977088,0.7720539
852,168,3.4563115,0.29768476
876,876,2.2131867,0.26236376
810,878,0.7150657,0.016946018
520,520,0.16168076,0.04199463
984,984,0.03226152,0.0058915615
363,363,0.3179354,0.95181394
562,562,0.11359936,0.01704663
477,477,0.14968352,0.020487428
638,639,0.6576301,-0.017772019
795,795,1.4249004,0.43608302
741,741,0.0014595208,0.00045245886
617,617,1.0188512,0.07543683
390,390,0.12800354,0.061808348
372,372,0.080834895,0.07158375
351,351,0.06429529,0.00060510635
501,725,0.96887964,0.7344073
