predictions,labels,entropys,plpds
698,698,0.3191598,0.033248484
795,795,0.1180761,0.02733618
219,219,0.152818,0.8408732
799,799,0.048501723,0.9886963
909,567,1.0200994,0.6414977
318,308,1.3303769,0.36295688
771,771,0.009488298,0.0017539263
890,890,0.08148302,-0.005032599
758,758,2.3414388,0.3247016
450,450,0.0346754,0.007864118
893,745,1.7678897,0.524565
618,813,1.3476765,0.47463334
554,554,0.060551114,-0.0067261457
607,619,0.34301832,0.4057302
248,248,0.7820326,0.32241124
526,526,0.8807615,0.046255708
835,835,0.4721985,-0.061318934
705,705,0.033011347,0.31279922
502,502,1.3203701,0.49860632
36,126,3.4085708,0.3311052
704,704,0.003367498,0.9415887
857,857,0.0029033478,0.9278704
302,302,1.1952093,0.28526115
224,224,0.064753465,0.038909674
30,30,0.04429253,0.030907214
505,505,0.34821528,-0.012817502
74,74,0.80545753,0.40774176
304,304,0.08571331,0.14516014
234,234,0.0038895546,0.13320512
958,727,2.5709429,0.46923319
301,301,0.032954577,-0.0015947223
427,427,0.00575566,0.0008403063
454,865,2.1307034,0.17931813
452,87,1.6478171,0.7181168
956,949,1.3059204,0.52996254
335,335,0.004293179,0.0024148226
776,776,0.03092239,0.08221662
875,875,0.04788033,0.009222448
733,733,0.014916029,0.0011438727
645,645,0.022771802,0.024335504
498,498,0.84116733,0.8166167
676,676,0.009177534,0.00040113926
154,154,0.040724546,0.9074756
327,327,0.9378611,0.8641942
140,140,0.51034075,0.07399267
53,53,0.05365374,-0.004263878
948,948,0.0024708055,0.00074768066
382,382,0.32189408,-0.0017066002
780,780,0.049822498,0.0034303665
294,294,0.11872883,-0.00033843517
859,651,1.2507138,0.23185807
142,142,0.0073979823,0.0007866025
876,876,0.67263925,0.39423802
357,357,1.0598998,0.67718077
766,766,0.0010413786,0.00056892633
863,506,1.1111715,0.6394154
349,349,0.2135944,0.010728955
529,591,0.10416041,0.2685483
226,226,0.0099649485,0.0067454576
956,956,0.0092133675,-0.00045919418
769,539,1.8799207,0.65876424
873,708,0.0027807185,0.0055527687
741,741,0.0053516272,0.0039463043
824,533,1.1377949,-0.24377364
