predictions,labels,entropys,plpds
657,744,0.7623929,0.022122204
1,1,0.09407058,0.49542895
950,952,0.11566107,-0.00013720989
483,483,0.022760674,0.012769282
826,826,0.32535064,-0.015726686
905,905,0.009779654,0.00576061
449,449,0.08949104,0.060772657
564,564,0.5645647,0.80379224
796,796,0.09428121,-0.012851238
200,200,0.1276299,0.10083765
873,873,0.001636287,0.0013275146
227,227,0.0976942,0.0123080015
455,455,0.00524236,0.00037497282
173,173,0.03034579,-0.0017579794
448,448,0.078538686,0.026755273
437,437,0.13787012,0.9807647
151,158,1.2600181,0.51138365
764,764,1.2126458,0.41895187
427,427,0.023661297,0.017687082
863,863,0.00661695,0.00032371283
38,38,0.083751686,0.077524126
506,490,1.8470763,0.19634384
646,646,0.17719235,0.8263622
137,137,0.036619514,0.009535074
674,162,0.49875307,0.9032648
517,517,0.03956167,-0.00086683035
996,996,0.07429855,0.014678717
931,931,0.0066011455,0.00032621622
412,412,0.47391838,0.3397854
896,896,0.78874505,0.6604552
307,307,0.05604493,0.0018897653
581,436,0.99505895,0.5160911
502,502,0.22342494,0.81561416
860,860,0.074650295,0.025869727
978,978,0.083214946,0.013665497
285,285,0.34696728,0.13630038
899,899,0.81305885,0.67183596
956,956,0.0023983887,0.0009123683
390,390,0.028166775,0.27574545
66,68,0.4270245,0.0103728175
639,639,0.7093425,0.06367588
314,314,0.009051327,0.029381454
670,670,0.26753694,0.035855412
213,213,0.057627458,0.020073831
494,494,0.16024467,-0.019154489
233,226,1.27601,0.30601755
258,258,0.1118521,0.08417845
856,856,0.018365039,0.004065037
37,37,0.17466174,0.069533944
78,396,0.2519589,0.97125053
927,927,0.04610907,0.12596482
364,364,0.07723187,0.22599387
24,24,0.01261648,-0.0008109808
513,513,1.5935276,-0.29611802
764,413,0.70217466,-0.14217108
445,445,0.14943522,0.04172796
657,744,0.74451756,0.6766503
448,448,0.16536447,0.9677581
928,928,0.3093521,0.1311419
236,236,0.16560565,0.22424966
135,135,0.0008006465,0.0020317435
245,245,0.22623006,0.96193784
520,516,0.34517446,0.43943587
216,216,0.018442981,-0.000200212
