predictions,labels,entropys,plpds
525,525,0.0041710823,0.017300546
240,240,0.9059674,-0.04824114
998,987,0.114204235,0.003109157
218,218,1.4975833,0.03227234
73,318,1.6405883,0.5774779
704,704,0.81221473,0.7277822
949,949,0.02586181,0.0007631779
179,179,0.0678911,0.002836585
146,146,0.0013946975,0.004963398
295,297,0.09014311,0.029625475
724,724,0.48254874,0.8699508
163,163,0.10513495,0.019036114
767,767,2.4499745,0.16725421
145,145,0.0012388227,0.00328058
445,445,0.16962528,0.13812959
518,518,0.054974247,0.8904318
997,997,0.29903615,0.11901516
696,696,0.16915467,0.9627007
531,826,0.28633207,-0.038374543
247,247,0.011890638,0.0005492568
529,982,0.74776673,0.8786456
821,821,0.34227207,-0.05946976
654,654,0.071530975,0.67664975
820,820,0.03881842,0.77959913
709,709,0.028953297,0.13106799
950,950,0.08655719,-0.0077611804
123,123,0.052305587,0.32724702
317,317,0.005870789,2.3305416e-05
467,467,0.104139864,0.046794295
757,757,1.3338315,0.23187685
611,611,0.05572813,-0.006731987
992,992,0.13344821,0.01461041
301,304,0.28519043,-0.025739789
777,777,0.025771495,0.06476134
672,672,0.0148504395,0.029424489
953,953,0.08674929,-0.009538412
603,603,0.010428321,0.024964213
770,770,0.059664175,0.0006599426
764,764,1.6195285,-0.10911411
924,924,0.041814975,0.20320094
399,399,0.18189222,0.17669421
64,64,2.3590574,0.511801
141,141,0.06468688,0.20318085
200,200,1.7325706,0.45222837
66,66,0.20929432,0.067141
650,624,2.5502968,0.3559871
627,627,0.06623833,0.9899124
309,309,1.4023206,0.25612766
314,126,3.9028482,0.24530828
440,440,0.3785024,0.0048611164
61,62,0.34487772,0.0039007068
431,431,0.2166995,0.37177628
791,791,0.027798632,0.00068306923
592,592,0.00077379344,0.0003207922
990,990,0.0003672115,0.00013434887
58,58,1.1597929,-0.32966262
136,136,0.00074064697,0.0017582774
510,510,0.0037615735,0.00041657686
627,627,0.32197177,0.94186294
495,495,0.04614982,0.043560147
830,34,0.19180551,0.94202346
365,365,0.0095580015,-1.6868114e-05
837,837,0.7077058,-0.16930282
8,8,0.029380806,0.02061075
