predictions,labels,entropys,plpds
472,472,0.028741002,0.074771404
670,670,0.3002294,-0.02531439
616,616,0.013724394,0.009584606
603,603,0.032216858,0.077775896
652,586,0.8607701,0.13728538
81,81,1.1341248,0.57195354
448,545,2.36374,0.42429584
473,473,0.07750208,0.003531158
728,728,0.024501957,0.013961315
61,61,0.06526726,0.023761392
856,856,0.5063158,0.6504935
153,153,0.08550933,0.022296548
852,852,0.16727972,0.07059097
478,478,1.3050559,0.5494024
568,568,0.003383824,0.0059811473
379,379,0.21170892,-0.029569626
64,55,0.8952642,0.27760154
41,41,0.43242988,0.8903923
593,593,1.1768705,0.792078
314,314,0.08026702,0.23211426
329,329,0.010651199,0.0002889037
713,713,0.017043428,0.0004297495
109,109,0.011045808,0.0012968183
628,625,0.2723252,-0.044613063
639,655,2.657977,0.29533228
509,509,1.5885952,-0.29935122
731,875,2.079395,0.50533843
293,289,0.9165839,0.5054486
854,854,0.5017035,0.8737063
713,713,0.04142265,0.004410386
568,568,0.07703397,0.001548171
488,488,0.89736617,0.6838494
247,247,0.01380936,0.0840444
834,834,0.49039507,0.2910403
614,614,0.008222725,0.028273106
250,250,0.5612387,0.0021078587
501,501,0.028706152,0.028472781
125,125,0.06717726,0.08322042
402,402,1.2793684,-0.3307265
935,935,0.59697837,0.44594282
332,332,0.023798062,0.030733347
651,651,0.12539004,0.042429388
340,340,0.0070316093,0.0013216734
466,466,0.011130764,0.114866674
537,537,0.13054278,0.022917211
465,465,0.5824466,0.90071833
949,949,0.01000201,0.00042182207
138,138,0.083219804,-0.0033097863
533,533,0.11095221,0.002851069
727,727,0.056878988,0.0050576925
447,734,0.305149,0.81445134
802,802,0.017753895,0.02755177
64,55,0.07393704,0.0027413964
107,107,0.0032913445,0.00016266108
595,595,0.27527198,-0.052435994
715,715,0.3248866,-0.015998125
653,653,0.009640477,0.16240549
784,784,0.0869796,0.1964969
309,309,0.053177018,0.2539611
316,316,0.1216407,0.003994763
669,669,0.08062871,0.0859068
315,315,0.87007433,-0.04913622
490,490,0.042191505,0.04314685
97,97,0.010290202,0.00096589327
