predictions,labels,entropys,plpds
684,684,0.0010124224,7.3075294e-05
841,841,2.3438015,0.3934773
16,16,0.028515723,0.97301865
669,669,0.018382782,0.05810833
706,756,1.681442,0.35391024
439,439,0.020874567,0.0064750314
293,293,0.004296894,0.00039368868
673,673,0.19309205,-0.009027839
43,43,0.013757093,0.14169532
182,182,0.05411665,0.28606343
481,481,0.3252344,0.041902184
150,150,0.23492458,-0.026074648
52,52,0.18724194,0.19114351
902,902,0.21203887,-0.008468032
619,619,0.21909137,0.1726489
510,510,0.006653388,0.0008535981
566,566,0.010293677,0.006055236
883,883,1.5059081,0.2785222
995,995,0.0032283913,0.013875365
52,52,0.011692913,0.017881095
48,48,0.010725319,0.016771019
811,811,0.020852033,0.13588291
763,763,0.0064748526,0.005110681
317,317,0.0026297865,0.00015419722
922,922,0.014479034,0.00018972158
367,197,2.3717673,0.38910908
469,809,1.2500958,0.6341081
906,906,0.124904014,0.4582755
82,82,0.32810792,-0.071278036
268,268,0.0038339652,0.0023653507
825,825,0.01508023,-0.0010074973
127,127,0.05863515,0.372822
117,117,0.0024631284,0.00070786476
457,457,0.04121442,0.14264625
485,485,0.103689104,0.9510257
26,26,0.070186414,0.006356001
979,972,0.023427747,0.006311655
962,962,0.2648862,-0.00018560886
139,139,0.0006619571,0.0004898906
520,520,0.096162625,0.24081045
692,589,5.234884,0.05507672
387,387,0.046020098,0.009384692
426,426,0.008291025,0.0103394985
898,898,0.6256701,0.79002446
66,66,0.10958551,0.028666198
543,422,0.10852807,-0.010042369
106,106,0.021249643,0.0032964945
584,885,0.7046281,0.7681153
635,635,0.0024217237,0.0023491383
704,704,0.051388852,0.97190166
483,483,0.08038385,0.2993179
770,770,0.0033689856,0.00035494566
165,165,0.087311506,0.38811648
89,89,0.041385114,0.99454534
699,699,2.0529637,-0.006464064
609,609,0.033736,0.015077829
713,742,0.027033644,-0.0011051297
916,916,0.03008864,0.003871262
354,354,0.026369885,0.13431942
491,491,0.14259186,0.43260437
234,234,0.6855208,-0.32918733
360,360,0.8493817,0.39769822
519,519,0.0019054195,4.4345856e-05
236,236,0.11983789,0.029956877
