predictions,labels,entropys,plpds
489,489,0.10410838,0.09917182
780,536,0.7232877,0.7341528
858,858,0.00069415546,-6.67572e-06
96,96,0.008801179,0.00042241812
306,306,0.008659575,0.0012732148
135,135,0.0021918532,0.0012242198
23,23,0.0060073636,0.001943469
668,668,0.020473322,0.0017371178
249,249,0.05789718,0.030870259
886,886,0.041989967,0.035633564
630,630,0.0055194926,0.00546962
341,341,0.0045935903,0.006912768
750,750,0.10578312,0.06280875
417,417,0.01142472,0.011307776
68,66,1.1687217,0.16777572
536,914,0.7107038,0.37721378
384,298,0.90983593,0.22308412
18,18,0.034989685,0.0017042756
95,95,0.0016478191,0.00080525875
884,884,0.08289999,-0.0024645329
496,496,0.009044754,0.24577695
594,594,0.06270235,-0.0020049214
338,338,0.052180775,0.24978167
805,805,0.0020097252,0.0015647411
254,254,0.0045065996,0.007496774
638,445,1.5400064,-0.22334191
783,783,0.600479,0.4561004
208,208,0.54790205,0.8788301
588,588,0.035560727,-0.00014358759
451,451,0.01772428,0.011758804
503,503,0.10895182,0.98881185
406,406,0.14993554,0.12456268
106,106,0.005307027,0.29015344
901,901,0.21664466,0.9589972
74,73,1.1505562,0.3379899
888,888,0.122295186,0.32843447
879,879,0.035706155,-0.00025129318
779,920,0.59476644,-0.1423496
220,220,1.2556937,0.055918574
763,763,0.45068616,0.15558171
672,672,0.06276983,-0.004627228
821,821,0.05884722,0.6481786
172,172,0.4539182,0.38037008
682,682,0.044083077,0.0026120543
496,496,0.009940958,0.0032493472
292,292,0.1142876,0.0017171502
492,492,0.45885366,0.92206615
576,576,0.00336642,0.00031912327
477,477,0.013254484,0.0022383332
998,998,0.033219345,-0.00041902065
303,303,0.014189615,0.0027040243
171,171,0.46074438,0.04748088
403,403,0.01992657,0.007974029
225,235,0.62265414,0.44802955
400,400,0.7014777,0.0754033
736,736,0.010512693,0.21423686
423,423,0.078239106,0.13043177
584,584,1.2041036,-0.12466568
153,204,0.7756437,0.12657851
502,502,0.029100362,0.6463196
106,106,0.06580359,0.15908295
460,525,0.27496102,0.17389232
614,614,0.027753897,0.0074607134
347,347,0.013355376,0.0135374665
