predictions,labels,entropys,plpds
219,219,0.01701861,0.0015550256
868,868,0.38317195,0.9468792
986,986,0.00075671263,0.00020390749
878,878,0.7430401,0.4139879
909,909,0.10201712,0.032847166
35,35,0.19149841,0.4428373
370,371,0.9079198,0.6973864
865,865,0.9864522,0.020170629
143,143,0.046269536,0.02002722
852,852,0.02095337,0.0046191216
805,805,0.0001808686,2.9921532e-05
994,994,0.048928954,-0.0023123622
195,195,0.029801067,0.11192179
796,796,0.026151251,-0.0016543865
166,166,0.8296751,-0.25631896
449,449,0.011091994,0.09527671
856,856,0.045620173,0.052947402
161,161,0.027757324,0.054493427
960,415,1.6800994,-0.36669016
837,837,0.5222908,0.11154485
538,538,0.014151903,0.043253362
519,956,0.7092371,0.4316125
888,483,2.6736598,0.23080568
456,733,3.8019006,0.1990838
844,844,0.07697571,0.82950836
382,382,0.37324354,-0.044624686
892,892,0.15481159,0.0010333657
654,654,0.055872314,0.82097566
545,545,0.01995009,0.5797727
96,96,0.030222483,0.07889217
324,324,0.050439514,-0.004589319
411,747,0.439209,0.8939583
971,971,0.05272682,0.029191911
435,876,0.5378326,0.06727713
702,702,0.4038039,-0.076111615
691,691,0.16926762,0.74815476
140,140,0.001415971,0.0041500926
185,185,0.63225925,0.32544374
404,404,0.8285062,0.7281239
363,363,0.0010052107,0.00081557035
52,52,0.012535694,0.007269025
439,439,0.13210654,0.7880015
386,386,0.2689864,0.07916623
571,571,0.004499968,0.043186367
346,346,2.0848885,0.4448205
450,450,0.077771425,0.037551165
37,37,0.22793497,-0.03236884
24,24,0.00057942985,0.00020176172
755,755,0.01637632,0.004609287
419,443,3.2560217,0.2824055
721,721,0.022787575,0.7950041
305,305,1.4583193,-0.38136142
918,918,0.9140755,0.8420625
540,540,0.56867117,0.48994032
73,74,0.7520165,0.6482415
233,233,0.1716026,0.6105756
712,712,1.8005962,0.6256626
910,935,0.87526643,-0.02338022
500,500,0.005645056,0.00064098835
848,482,1.0291992,0.16835344
277,277,0.4475676,-0.009875536
246,212,1.1922169,-0.40503284
88,88,0.007249621,0.047350228
388,388,0.0044558365,0.0014364123
