predictions,labels,entropys,plpds
557,557,0.3685788,0.012156785
877,877,0.0076524084,0.07765573
738,738,0.014434675,0.086978674
263,263,0.29949006,-0.047511697
808,808,0.057622224,0.6904962
583,583,0.021179182,0.021044552
806,806,0.04209929,0.025521457
565,565,0.001834052,0.0064754486
224,206,0.95715135,0.43106744
321,321,0.1907989,0.011498988
11,11,0.012333318,0.0019640923
622,622,1.1622286,0.5919721
365,365,0.13294688,0.026543796
788,788,0.0455392,-0.0030733347
686,686,0.016277801,0.0024600625
219,219,0.274376,0.048763752
588,588,1.0354464,-0.08148259
917,764,2.6898189,0.40951106
476,476,0.02404444,0.010483205
353,352,0.41589588,-0.030117989
959,959,0.03584756,0.3413303
975,975,0.07611625,0.24858773
55,55,0.46639264,0.36182433
426,426,0.33462676,0.9086759
698,624,1.3010641,0.056296766
424,424,0.71415514,0.736226
56,56,0.078678414,0.0006107092
240,240,1.0634369,0.2634825
81,81,0.0062050517,0.00011014938
251,251,0.010257261,0.0047983527
187,187,0.2807573,0.0014462471
946,946,0.22823538,0.27250564
581,581,0.010741953,0.00048166513
854,854,0.9438828,0.5810844
548,598,0.9853903,0.0434739
775,775,0.30023113,0.8827636
3,3,0.10422105,0.9743416
917,917,0.024692198,0.02860099
945,945,0.0146076735,0.0035373569
249,753,0.68990064,0.60031307
482,745,1.689242,0.30721754
618,969,0.67822313,0.8309336
668,668,0.076357804,-0.000238657
390,390,0.3177511,0.94167525
263,263,0.53604776,0.15334553
390,390,0.035349503,0.16764122
239,239,0.72739464,-0.16778022
73,73,0.99018073,0.5841714
637,637,0.09121913,0.029621065
886,886,0.3413492,0.4264828
12,12,0.047058176,-0.003895104
879,879,0.11804062,-0.010246158
202,202,0.42919868,-0.124244094
205,205,0.57804376,0.18593735
342,342,1.7932744,0.21792597
195,898,0.7707871,0.46229392
195,195,1.5580266,0.35273725
628,628,0.0070602135,0.0011731982
209,209,0.14181456,-0.0087739825
391,391,0.0054444624,0.0031612515
480,480,0.032967314,0.22450155
28,28,0.055178877,0.0015910864
88,88,0.077461764,0.004061103
496,658,1.5719427,0.49434426
