predictions,labels,entropys,plpds
723,723,0.004317969,0.0005508065
768,768,0.031741798,0.16743106
666,666,0.004780992,0.0084168315
334,334,0.004469253,9.006262e-05
851,851,0.24773282,0.55311143
576,576,0.0020297684,0.016492188
768,768,0.013396526,0.00513196
561,561,0.11626902,0.8788743
309,309,0.05317917,-0.003576219
976,976,1.9742051,0.110964775
284,284,0.021277988,0.029006898
687,687,0.026802137,0.0067725778
594,594,0.147412,0.014860094
530,530,0.04718093,0.009715617
998,998,0.072136685,0.019778669
102,102,0.016113702,0.00020927191
312,312,0.17316195,0.15541452
161,163,0.3604752,-0.061797142
836,837,1.1413612,0.47013596
85,85,0.005802257,0.0034849048
701,701,0.0015674385,4.6372414e-05
300,300,0.019219723,0.00010383129
706,706,0.690068,0.65154797
989,989,0.035039328,0.04495752
49,49,0.3898351,-0.11634636
962,962,0.012957361,0.0009536147
718,976,1.6443558,0.56511575
31,31,0.4546972,0.9037461
337,337,0.0046048695,0.0069159865
554,554,0.07996719,0.15408039
963,963,0.030806947,0.15786994
70,78,0.9416293,0.80034065
785,885,0.4142817,0.059426844
94,94,0.5590694,-0.16402817
100,100,0.001276885,6.6161156e-05
255,255,0.003306144,0.0034049153
289,289,0.17574503,0.32152218
654,654,0.1427884,0.57201964
863,863,0.0089101605,0.00072830915
625,625,0.014047118,0.12634104
280,280,0.048169643,-0.004575789
722,722,0.0034204493,0.025541782
575,575,0.0031424065,0.004140854
718,821,0.59003544,0.2646448
622,622,0.015009567,0.0057392716
594,594,0.011613442,0.0064819455
938,938,0.024129095,0.014257431
547,547,0.41485307,0.5619103
591,591,0.4327489,-0.11707896
314,314,0.023163717,0.03234762
353,353,0.79697096,-0.21329397
362,362,0.0069542904,0.0077861547
720,720,0.08081468,0.45340735
904,905,1.1497808,0.27259025
888,888,0.8544017,0.83274037
822,822,0.013774535,0.12968457
421,421,0.05739908,0.78473115
446,446,0.94017255,0.73088425
90,90,0.00063366734,0.00050228834
313,313,1.5040495,-0.17471927
831,831,0.03614701,0.13887507
738,738,0.3410386,0.039806366
678,678,0.030515552,0.81767416
65,65,0.26658335,-0.035042405
