predictions,labels,entropys,plpds
749,749,3.4161322,0.42432386
420,420,0.035435624,0.22411412
613,613,0.011522676,0.29393208
244,244,0.009520401,0.00014531612
268,268,0.0002060628,0.00093990564
497,497,0.17435385,0.01235044
679,679,0.036555704,0.1789856
129,129,0.010164226,0.0043590665
526,526,1.4963104,0.089594215
317,317,0.00048943347,7.772446e-05
355,353,0.7603483,0.41559288
982,982,2.0512972,0.30468825
178,178,0.0018584607,0.0027046204
716,716,0.08423813,0.012170136
722,722,0.016631266,0.011870325
19,19,0.002736511,0.004310012
619,619,0.01749575,0.13506418
949,949,0.007006953,0.00082474947
781,781,0.0013126966,0.039085448
263,263,0.098776974,0.026060402
409,409,0.10061378,0.09764582
44,44,0.007248815,2.0623207e-05
88,88,0.008901182,0.0012557507
148,148,0.06662694,-0.0008608103
279,279,0.014212277,0.0028772354
843,843,0.039090097,0.33853453
263,247,0.91135657,0.35531545
718,718,0.65281063,0.7951077
737,455,0.30896458,0.011497915
898,899,0.10705964,0.24899155
291,291,0.0040329467,0.0041328073
690,345,0.71615034,0.49536362
316,316,0.11928567,0.37830645
398,398,0.0022772853,0.00020253658
54,54,0.03422553,0.0031918883
586,586,0.002348373,0.001211822
171,171,1.1000248,0.048229516
750,750,0.047739755,-0.004121542
478,478,0.98331994,0.6098854
95,95,0.0024221507,0.06836027
760,760,0.026370607,0.017185867
65,65,0.07067765,0.0076322556
349,349,0.66588575,-0.20678532
472,472,0.012235822,0.0019302964
937,937,0.0014841028,1.180172e-05
369,369,0.081572376,0.0010751486
109,109,0.008063312,0.0026138425
690,690,0.25008506,0.9445042
863,863,0.005406783,0.0029045343
267,266,0.71052426,-0.1784873
88,88,0.006098344,0.0043545365
769,785,4.676643,0.17495914
582,582,0.27837652,0.01472795
503,503,0.75671935,-0.28111595
586,847,0.015976876,0.08016318
877,877,2.5180187,0.35709247
575,575,0.006483824,0.0037145615
446,446,1.1951011,0.69292873
112,335,0.46426323,0.6793962
183,183,0.029638864,-0.0016066432
493,493,0.37070233,0.7491675
143,143,0.00075113995,0.0010693669
189,189,0.631825,0.09451628
146,146,0.000125433,8.7976456e-05
