predictions,labels,entropys,plpds
444,489,0.7990451,0.8636956
609,609,0.17793146,0.2061724
674,674,0.031134225,0.016493857
705,705,0.09428732,0.60540813
779,779,0.042407308,0.012836039
494,494,0.13714144,0.13030595
661,661,0.15580967,0.08996862
291,291,0.0034379323,0.046695292
258,258,0.12658483,0.073082566
882,882,0.09990962,0.97155815
265,266,1.4050999,0.43771118
837,836,1.3760654,-0.09801507
483,483,0.07033844,0.41608304
694,694,0.035794575,-0.0008009672
409,919,0.7311364,0.5835047
893,692,2.3778458,0.31206617
536,536,0.11484013,0.4922074
307,305,1.2226703,0.46960664
632,632,0.033558343,0.011571407
795,795,0.65902483,0.019307017
766,766,0.009150311,0.015150785
100,100,0.0024096943,0.0012233257
717,717,0.065223925,0.82004523
419,709,0.96130705,-0.40258628
1,1,0.051912278,-0.0021007657
229,229,0.0040806485,0.002990663
56,56,0.06877423,0.0007612705
304,304,0.15978952,0.00851208
990,990,0.023645489,0.008677244
335,335,0.09368277,-0.0013082027
767,626,1.3014146,0.17082673
477,477,0.84168315,0.17478383
752,752,0.3434039,0.2528004
979,979,0.016360085,0.11994624
753,753,0.18068923,0.63640296
827,827,1.0236554,0.6310623
566,566,0.0300299,0.004482031
704,704,0.030231554,0.114843726
623,623,0.08145618,0.7387626
544,544,0.0193384,0.15045017
435,435,1.148464,0.37826803
906,906,0.020582153,0.0049620867
164,164,0.21423157,0.14576042
223,223,0.059037507,0.13067812
788,788,0.022701936,0.002801299
632,632,0.07189487,0.006699741
275,275,0.040997848,0.0018464923
832,832,0.16432467,0.33210188
370,371,0.90498227,0.59775555
423,423,0.22955225,0.9408009
156,156,0.05617686,0.021974206
112,112,0.4738027,0.75989854
515,515,0.77156657,0.5639584
806,806,0.12836953,-0.012736797
672,672,0.06614581,0.019463003
499,731,1.8235518,0.5048725
927,927,0.029597579,0.012284756
994,947,2.4461527,0.27780974
877,877,0.054723985,0.19573092
593,593,0.5056003,0.7302586
73,73,0.33796838,0.12897235
864,864,0.2499632,0.051956534
82,82,0.5216297,0.013201654
306,306,0.19098188,0.026602864
