predictions,labels,entropys,plpds
417,417,0.006086176,0.0010290146
129,129,0.08945742,0.15162498
364,364,0.019531725,0.00041681528
659,572,0.54914343,0.6945988
432,432,0.2110205,0.04468906
19,19,0.082744166,0.015124142
161,162,0.91473234,0.25758827
300,300,0.07671866,0.029153287
900,900,0.0055231843,0.0036662817
554,554,0.0356966,0.00060361624
277,278,3.3110802,0.23223874
469,469,0.028669156,0.18186569
907,907,0.18157637,-0.0028752685
499,499,0.6580999,0.55000824
878,878,0.7389154,0.09006232
276,276,0.035493515,0.0009189844
97,97,0.862812,0.7742849
278,278,0.8624797,0.2185868
15,15,0.0070840972,0.0018845797
268,268,0.06920296,0.17632931
765,765,0.895995,0.12593192
357,357,0.048526764,0.0034860969
59,59,0.17163388,0.082549036
988,988,0.9763674,0.1498856
936,936,0.0023763343,0.00019359589
352,352,0.33739573,-0.02045834
575,575,0.12678199,0.058312416
631,631,0.7161608,0.8562318
973,973,0.045023486,0.021407366
447,447,0.045844495,0.51099193
612,612,0.026894685,0.080368936
706,706,0.68954116,0.53444344
210,210,0.048074417,0.008930445
913,404,0.61978513,0.023460329
520,520,0.2368515,0.039052427
139,139,0.015641827,0.015370607
63,63,0.015054467,0.0043410063
73,76,1.3543066,0.40827367
78,78,1.4370451,0.5037072
262,262,0.024630927,0.013430953
684,684,0.020503698,0.00017923117
0,0,0.0047427835,0.0011883974
115,115,0.026190568,0.39062202
620,620,1.1427609,-0.23714596
37,37,0.5539109,0.08371097
406,406,0.26993033,0.61582136
335,335,0.44605333,0.84757274
538,538,0.17667958,0.23825532
457,457,0.15638326,0.9603912
621,865,0.19016276,0.7647096
794,905,0.6212166,0.43827564
8,7,0.61958367,-0.002845645
164,164,0.20582572,0.104655564
238,240,1.2527971,-0.12090024
517,489,0.45937043,-0.011403203
245,245,0.036252577,0.10121119
527,620,2.414394,0.39496613
631,631,0.19897108,0.0043776035
814,814,0.06753493,0.012139201
542,542,1.4353213,0.6575111
896,861,0.6192351,0.45119366
552,552,0.60103154,0.032232106
119,119,0.9112992,0.23305333
783,783,0.01067012,0.0016273856
