predictions,labels,entropys,plpds
832,832,0.0070928894,0.0061317086
384,384,0.017038394,-0.00093865395
498,854,3.579069,0.25432938
223,223,0.05284553,0.14667511
867,867,0.1172834,0.005878389
622,622,0.033565607,0.0006175637
614,614,0.0032793414,0.007944882
731,731,0.18450959,0.008500934
671,671,0.11472225,0.02480203
190,190,0.9772678,0.39908108
616,616,0.06074635,0.1374045
133,133,0.0031199437,0.00077182055
748,748,0.83781326,0.6928834
882,882,0.021754133,0.81352496
297,297,0.0010791079,8.702278e-06
308,308,0.024993222,0.05681199
302,302,0.018247318,0.010400295
701,701,0.0028047026,0.00089788437
990,990,0.0021293797,0.00017666817
561,561,0.08576836,0.9765344
234,165,0.07609949,0.9850674
30,30,0.3038003,-0.066480696
222,222,0.35214108,0.57858837
564,564,0.010552709,0.02263832
970,970,0.310359,0.3131261
866,595,0.19035935,0.0017985106
114,114,0.0020550983,0.002564907
717,717,0.3239726,0.93105996
934,934,0.10959986,0.28851128
379,381,0.37062266,0.7294529
649,649,0.009954173,0.798397
649,649,0.015772,0.22491115
129,129,0.006325082,0.0538736
880,880,0.030761797,0.045392096
439,439,0.0054902947,0.109229386
814,814,0.009879605,0.01777196
345,347,2.3123012,0.3423452
652,652,0.16787335,0.0040054917
962,962,0.19948263,0.48700824
825,348,0.9385757,0.56513107
690,690,0.38539788,0.9166711
235,235,0.22385353,-0.009053767
845,845,2.3422754,0.34459847
643,643,0.0013776807,0.00018829107
204,204,0.2486517,0.75058085
646,646,0.012627638,0.0030449033
77,77,0.53918284,-0.08059764
334,334,0.021813868,0.2681166
218,218,0.31264612,-0.04915124
913,913,0.4729564,0.13638675
453,453,0.111986995,0.03382027
518,518,0.032885417,0.9867629
331,331,0.053904463,0.038986623
989,989,0.012325593,0.001065731
957,957,0.008329375,0.0002090931
537,537,0.016930927,0.0059464574
926,926,0.029350035,0.1532386
823,823,0.07819073,0.27060556
246,246,0.038338147,0.8550019
129,129,0.011438055,0.07246715
896,804,0.096967086,0.8497786
185,193,1.1497362,0.41758043
766,766,0.11990398,0.270993
209,209,0.0014383631,0.08613324
