predictions,labels,entropys,plpds
476,476,0.11016906,0.08152211
932,932,0.015213482,-0.00013458729
195,195,0.0685492,0.0017843843
490,490,0.035933696,0.0021935701
230,230,2.746499,0.21412843
308,308,0.093858175,0.2848032
106,106,0.05357722,0.0042776465
682,682,0.0880628,0.07226682
308,308,0.031641446,0.04553002
646,678,3.606871,0.22951433
214,214,0.80600417,0.20503175
618,618,0.11485734,0.5131192
492,492,0.16992638,0.29199034
19,19,0.16041352,0.0014972091
330,81,2.488783,0.28906694
767,767,0.048453696,0.00687325
376,376,0.07493497,0.06506175
686,686,0.024293784,0.008479118
727,727,0.1609016,0.97647834
694,694,0.06955749,-0.002045691
84,84,0.060115743,0.024252594
414,731,0.6217837,0.61101377
379,379,0.9489951,0.43432242
919,919,0.09899661,0.0238114
380,380,1.6498431,0.58658904
298,298,0.041129142,0.010626793
973,973,0.11921798,0.11756867
738,738,0.23003854,-0.007857382
505,550,0.6979232,0.4733715
203,203,1.1548102,-0.16173899
104,104,0.051257793,0.07865709
730,730,0.45656154,-0.04663372
986,986,0.02844452,-0.00019925833
859,651,0.65909815,0.595482
399,399,0.023327759,0.0027109385
351,351,0.055242307,0.048672915
329,329,0.9493016,0.6842055
880,880,0.52881247,0.29298174
23,23,0.27498713,0.04009229
658,658,0.9533927,0.49006945
788,788,0.01891105,-0.0004503727
246,246,0.40398604,0.029067516
436,656,1.2029238,0.32743233
155,155,0.57691044,0.5111898
787,960,1.8821793,0.4750393
974,974,0.1267353,0.0032069683
779,779,0.046627413,0.00696975
893,742,3.2368631,0.28426948
570,570,0.21632726,0.50871086
738,706,1.0837829,-0.14713901
302,302,0.030821435,0.022442102
702,702,0.33812445,0.06345248
609,609,0.20793131,-0.012370169
647,647,0.5429971,0.8688041
354,354,0.0051080342,0.0047224164
420,420,0.07452219,0.020140767
80,357,3.1577532,0.24202639
917,917,0.40236056,0.030476332
308,308,0.07145214,-0.00077700615
920,920,0.0062928237,0.0007228255
170,170,0.4487383,0.39008474
182,194,1.5810708,-0.4311843
957,957,0.22069855,0.28872055
631,631,2.357119,0.074867845
