predictions,labels,entropys,plpds
706,706,0.01960783,0.026939929
639,638,0.8850352,0.091415584
714,714,0.002860047,0.0014069676
122,122,0.11292528,-0.009412646
942,942,0.44728,0.41347247
382,380,0.8320771,-0.049969792
807,807,0.13164474,0.0109603405
427,427,0.052426677,0.14587629
255,255,0.008327535,0.6707684
363,363,0.0068358826,0.00066930056
929,929,0.7368914,0.13900703
846,846,0.6583494,0.4812049
573,573,1.0321176,0.35054997
473,473,0.02066236,0.9964618
741,741,2.178576,0.54274285
619,619,0.11842427,0.19280559
656,656,0.18255842,0.9020768
755,755,0.008388651,0.015229762
567,567,1.5861733,0.6864069
368,368,0.74171025,0.77013326
462,462,0.017091535,0.94204086
351,351,0.19759741,-0.0370726
589,619,0.897871,0.7950077
886,886,0.016571175,0.18485576
140,142,0.48039892,-0.07242125
168,168,0.7065918,0.628888
20,20,0.0005360121,9.763241e-05
340,340,0.004860784,0.0012384653
253,253,0.08281922,0.3458702
884,884,0.16873547,0.85329
252,252,0.08783737,0.03320819
622,622,0.013266529,0.005475521
19,19,0.23368448,-0.04554689
938,938,0.2058411,0.12391722
495,659,0.81675965,0.3400324
64,55,0.82117254,0.40123257
361,361,0.018002214,0.030649722
654,654,0.8872806,0.69563377
307,307,0.016057014,0.0029619932
746,746,0.00014028212,0.00028330088
728,728,0.0750965,0.9529733
14,14,0.009303753,0.007713735
328,328,0.009437976,0.0009456873
428,428,0.0010216297,0.0010722876
988,988,0.080149055,0.0033557415
962,923,0.20186947,0.57540995
349,348,0.5338984,-0.023021877
613,613,0.33208916,0.46670765
975,340,0.9179564,0.556553
391,391,0.105121896,0.31821913
578,578,3.3599114,0.3849955
583,583,0.51397854,0.3743238
556,556,0.0140287075,0.26168752
892,409,0.7384719,-0.009673774
536,536,0.43590173,0.5651448
332,332,0.53008187,-0.15180975
617,617,0.11173497,0.027129352
342,341,0.46251854,0.07022053
991,991,0.16465212,0.081587315
159,159,0.048310645,0.014100552
931,931,0.001718557,0.010924399
127,127,0.0034698548,0.00031667948
125,125,0.0027377587,0.053979695
810,810,0.53975594,-0.0756225
