predictions,labels,entropys,plpds
668,668,0.01701803,0.0072960258
957,957,0.055008408,-0.0032237172
607,607,0.0018764212,0.00016123056
599,599,0.6597764,-0.031058371
176,176,0.8618436,0.56884605
184,184,0.13103175,0.18384814
878,878,0.7356333,-0.23340088
34,34,0.082935974,0.005650699
63,63,0.8990315,0.74481374
256,256,0.11349181,0.791191
188,188,0.26443824,-0.012061
979,979,0.02240232,0.00069725513
318,318,1.5273519,0.53971076
187,187,0.15205437,0.32834667
806,806,0.051260933,0.019625187
22,22,0.012624449,0.008081734
606,606,0.024305271,0.12764955
882,882,0.09036514,0.16207945
674,674,0.1001686,0.25098437
71,71,0.07566902,0.026305676
223,223,1.4478476,0.551387
241,241,1.6302981,0.38813138
527,527,1.0629039,0.18186915
320,320,0.11341497,0.0019042492
494,494,0.72648585,0.43548423
301,301,0.14224379,0.031843007
564,564,0.051469047,0.019405544
889,889,0.78152514,0.47897708
523,523,0.03509453,0.5552373
617,617,0.55072826,-0.0446406
87,87,0.009563122,-0.00023555756
102,102,0.1745964,-0.0016030073
706,706,0.49764118,0.15716648
564,564,0.20402867,0.07822651
603,603,0.030447504,0.027746618
918,918,0.040667746,0.0030511022
102,102,0.04883673,0.0089522
95,95,0.015580926,0.004794419
332,332,0.26810783,-0.002224028
621,621,0.11440535,0.055057824
338,338,0.16317213,0.9449621
583,583,0.078193545,0.032162786
56,56,0.13602564,-0.0019773245
764,776,3.6651397,0.22036166
480,480,0.072297126,0.009052277
47,47,0.02877162,0.0027921796
688,688,0.029370759,0.048781395
395,395,0.16554667,0.8319962
927,927,0.03229758,0.56048477
70,78,0.6960044,0.7768611
640,640,0.041155256,0.09928596
882,882,0.07658433,0.9039798
375,375,0.06450753,0.001511693
937,937,0.032745585,-0.00042241812
789,789,0.47087526,-0.085621834
725,725,0.8034002,0.60080385
117,117,0.002994197,0.0011203289
302,302,0.06907153,-0.001455903
497,682,0.5230099,0.5632444
381,381,0.18666692,0.7211334
599,599,0.022385493,0.0019575953
302,310,2.5567217,0.44456503
209,209,0.06461389,0.08095211
790,790,0.8028124,0.85132194
