predictions,labels,entropys,plpds
129,129,0.043733653,0.026351094
356,356,2.611384,0.22453505
801,801,0.7426013,0.06333834
179,180,0.8134956,-0.0801422
137,137,0.009487202,0.009779155
573,573,2.0098014,0.6470305
637,637,1.2060196,0.54376054
200,200,1.316075,0.19784114
3,3,0.3017025,0.9364992
731,731,2.6319776,0.06127906
920,920,0.308386,0.25116903
113,113,0.048204347,0.0053295493
706,706,0.7226267,0.01755172
498,498,0.09705637,0.9780022
864,751,0.48726785,0.88142514
650,650,0.1651535,0.6731577
854,854,0.003628943,0.00024574995
360,360,0.13963768,0.5241579
668,668,0.06375325,0.0080189705
433,842,0.67912143,0.86439854
673,673,1.7859546,0.21229123
694,694,0.0010581238,0.00022369623
769,769,0.22052011,-0.0037807822
606,606,0.102524236,0.83091515
373,374,0.05215551,-0.00017243624
726,726,0.15254572,0.02732712
517,536,0.28435233,0.19212091
218,218,1.4969869,0.10689175
388,388,0.01714573,-2.3305416e-05
380,380,0.19245847,0.106333435
486,486,0.042671647,0.085931
261,261,0.02084088,0.0037658215
47,47,0.14292806,0.05341059
980,980,0.061703756,0.12405974
466,466,0.099879615,0.9884347
320,318,0.17182904,0.03957659
421,799,0.18269177,-0.0002568364
685,685,0.029305767,0.001188457
737,737,0.008059559,0.0008993745
36,35,0.8307351,-0.18214506
348,348,0.070022896,0.14946258
459,459,0.05251832,0.04491484
508,810,2.2827492,-0.055068374
340,340,0.00506655,0.005543709
174,261,0.568439,0.55331886
675,675,0.08245501,0.15333515
404,908,0.75386536,0.31373578
953,953,0.0022321504,0.0013612509
575,575,0.11487942,0.7442684
717,717,0.70864004,0.6553125
896,896,0.44199297,0.8752205
145,145,0.048167653,0.0015925169
87,87,0.07296456,0.05825293
256,256,0.5840614,0.85335183
451,451,0.026912771,0.9964809
29,29,0.21731253,0.10864675
21,22,1.1399081,0.6553289
66,66,0.48426333,-0.060745
329,329,0.5273676,0.5233773
999,999,0.41465122,0.4273864
133,133,0.0096689705,0.002976954
586,652,0.18642703,0.030206382
717,717,0.06934369,0.39323413
71,71,0.007223015,0.040219843
