predictions,labels,entropys,plpds
594,594,0.14180408,0.041811585
798,798,0.4767151,-0.004220605
659,769,1.6107951,0.5153065
88,88,0.1905097,0.5416748
635,409,1.3112838,0.43664563
935,935,0.37139165,0.077581406
535,535,0.22552627,0.9324782
694,694,0.035557847,0.0022235513
15,15,0.07219149,0.065744996
549,549,0.49081385,0.860371
70,70,0.10764457,0.004060149
283,283,0.20061289,0.015420735
425,425,0.17855328,0.29786682
341,341,1.7129053,0.69552654
518,895,1.6877347,0.74959916
487,487,0.17459421,0.02805221
141,141,0.10758674,0.0020118356
474,824,1.5819757,0.44101614
998,998,0.83535725,0.11248541
609,609,0.2106879,0.84148455
726,726,0.04756064,0.03426701
536,536,2.3025227,-0.159803
431,431,0.30324584,0.52199674
595,595,0.2813198,0.9279077
714,714,0.17800462,0.040647566
32,32,1.1665728,0.73055565
868,868,0.06089745,0.38390934
923,923,2.503254,0.41173813
621,621,0.2770708,0.05567199
139,139,0.1110712,0.003719449
125,119,0.681902,0.046124518
801,438,0.8820328,0.07665515
989,989,0.16627307,0.0035069585
616,616,0.12683274,0.37352002
611,611,0.07294426,0.00094789267
52,52,1.1147221,0.31663194
187,187,1.0324917,0.1572929
188,188,0.9037468,0.11472964
61,60,0.7706715,-0.057732224
698,682,0.28044206,0.03336984
431,431,0.26915044,0.0065971017
972,972,0.21397457,0.36224228
665,665,0.14382768,0.09743488
625,625,0.08287045,0.007892787
106,106,0.07178261,0.5498011
19,19,0.45914164,0.019254208
685,685,0.09133897,0.0015441775
25,25,0.91647834,-0.05490172
588,588,0.27951932,0.01922512
644,644,0.08160445,0.005243361
139,139,0.22722518,0.004838586
169,169,0.2755942,0.0024065375
199,205,2.0283778,0.45429766
283,283,0.05192596,0.020035505
308,308,0.09827818,0.051631868
705,660,0.8788347,0.6201478
245,245,0.19139963,0.08315641
484,484,0.7421072,0.67106426
899,725,0.57405704,0.5151204
525,525,0.05854565,0.011220574
677,587,0.9082485,-0.25978923
72,72,1.0599775,-0.038324773
785,785,0.2688707,0.1899265
794,794,0.40526193,0.48269483
