predictions,labels,entropys,plpds
13,13,0.16927314,0.008611977
423,423,0.20448226,0.9788879
660,660,1.7887077,0.35336992
604,604,0.0006481894,0.0055447817
964,963,0.5485741,0.46015656
286,349,0.14006032,0.007853389
309,309,0.1763867,-0.00049960613
412,412,2.15161,0.46583223
432,432,0.087431744,0.008583188
87,87,0.013469741,0.001482904
633,633,0.22488683,0.009200513
635,635,2.258772,0.7052562
271,271,1.0697325,0.39731413
927,969,1.2299123,0.017154634
13,13,0.06111715,0.0030546188
599,441,1.3493714,-0.24277318
903,903,0.0053811725,0.003054142
298,298,0.047128215,0.072527766
815,815,0.4900565,0.93403417
83,83,0.004359291,0.0012702346
300,300,0.08658783,0.0036613345
859,859,0.02046623,0.034814656
397,397,0.045459926,0.008400679
139,139,0.018799782,0.0060397983
341,341,0.39374682,0.35055947
327,327,0.081374556,0.0018628836
59,64,0.94024426,-0.014202118
771,771,0.124410555,0.027245581
65,65,0.7336469,-0.030904353
233,233,0.16567965,0.86866564
629,629,0.013543995,-0.00058335066
923,954,1.6011862,0.0892525
165,165,1.5065551,0.64419883
868,868,1.1953921,0.76604
352,352,0.13387556,0.010481894
262,262,0.8566568,0.7873314
113,113,0.007865014,0.0076936483
591,617,2.8750932,0.32746673
693,693,2.866459,0.2557047
274,274,0.046523254,0.19134337
375,375,0.065969765,0.0077206492
118,118,0.5632094,-0.0062984824
543,422,0.08572707,-0.0015123487
747,747,0.19536266,0.59626687
257,260,0.89097035,0.10037464
433,433,0.22565186,0.16258049
655,655,0.022992665,0.034172237
709,709,2.661852,0.29994583
783,783,0.048795413,0.013857722
244,244,0.10475762,-2.9802322e-06
243,243,0.041071244,0.2591313
514,774,2.7225714,0.28468525
588,790,0.2226806,0.02938348
425,425,0.05799024,0.0068191886
549,549,0.024507198,0.014242172
908,908,1.0240886,0.0016164184
408,408,0.21294823,0.7227594
237,237,0.38153863,0.046568215
93,93,0.2877015,0.4293815
132,132,0.21338515,-0.01687932
621,595,0.6770821,0.6898379
711,711,0.051892947,0.01605326
262,262,0.08305486,0.23498142
765,765,0.17813271,0.2774729
