predictions,labels,entropys,plpds
136,136,0.035243567,0.05727619
303,303,0.030811042,0.97233766
60,62,0.671956,0.020640433
946,946,0.08812271,0.013905883
29,29,0.082847215,0.66695684
902,902,0.08824986,0.01949966
332,332,0.008325954,0.49296862
169,169,0.47739685,0.87686086
298,298,0.7129959,-0.12548369
909,923,1.1147565,0.513116
667,400,0.26850817,0.27172154
639,638,0.7725568,0.7158352
541,541,0.10340311,0.9490613
289,289,0.18187487,-0.005812049
10,10,0.0043852497,0.0013934374
481,481,0.018300634,0.014463365
560,560,0.16148813,-0.008606672
214,176,1.0345429,0.087467074
682,682,0.019474134,0.013451278
472,472,0.18144223,0.18183714
837,837,0.36273754,0.79413
713,713,0.017385326,0.0043991804
625,625,0.0043096617,0.00058472157
649,649,0.0005780177,0.00021451712
928,960,0.6967445,0.20193651
27,26,0.69745535,0.094304234
450,747,4.4227753,0.165243
974,974,0.028927878,0.0069327354
882,882,0.31301427,0.93400186
511,511,0.13137583,0.8535117
111,111,0.001546213,0.006804049
258,222,1.120368,0.3290721
434,434,0.1403162,0.12039602
825,825,0.024074174,0.0017133355
108,108,0.032951154,0.008005142
72,72,0.74070054,0.10183784
662,662,0.050834164,-0.0047551394
975,733,2.6123214,0.31976748
973,973,0.08368701,0.02946651
997,997,0.18977477,0.8171089
163,163,0.6238774,0.47725394
180,180,1.27407,0.5626887
724,724,0.004129491,0.0022082329
409,409,0.26794493,0.09287739
294,294,0.016359631,0.0011249781
311,311,0.17375356,0.009881735
900,900,0.0059584156,0.0010048151
757,757,0.101823375,0.9693637
115,126,1.4161018,0.46155542
255,255,0.02933212,0.06867671
679,679,4.3487167,0.23305708
293,293,0.0041901823,0.0006555319
985,985,0.033227317,0.04434198
11,11,0.002808303,0.0006638169
687,687,0.009693075,0.00070792437
513,875,0.45513996,0.84152126
791,791,0.57365084,-0.06507355
460,976,0.7598414,0.02815479
695,695,0.03633263,0.08022046
154,154,0.651647,0.8339443
625,625,0.1580666,-0.028648138
453,493,0.88698435,0.49730384
374,374,1.1766758,0.16691113
876,435,0.81429684,-0.005898893
