predictions,labels,entropys,plpds
527,664,1.6919458,0.23647512
816,816,0.0034763468,0.010720432
202,202,0.5479197,0.48525682
692,588,0.7120562,0.35955775
454,624,1.2710685,0.25516188
732,732,0.0154692605,0.03909558
922,922,0.029493975,0.010977328
775,775,2.545278,0.4917005
134,99,1.0806522,0.5060762
732,732,0.02210772,0.012222886
592,592,0.010943802,0.013813615
849,849,0.06331989,0.9750661
508,508,0.5593028,0.030248225
751,751,0.011597197,0.0014232993
327,327,0.035847593,0.004630327
850,850,0.74046195,0.270216
76,76,0.014510592,-1.2457371e-05
457,834,3.0544326,-0.5884414
930,930,0.46542937,0.13955241
8,8,0.13099214,0.20618254
766,766,0.014416993,0.53330505
665,670,1.4264401,-0.0927372
610,610,0.4884904,0.7334915
194,194,0.0044515673,0.0043517947
958,958,0.0070201014,0.0019372106
262,262,0.017048258,0.8550117
326,326,0.049524765,0.011169374
52,52,0.042157553,0.2918917
405,405,0.012092401,0.0033468008
259,259,0.09331858,0.0027173758
777,777,0.020487476,0.022283614
628,628,0.00091410405,0.00013202429
392,392,0.030742189,0.04886806
511,511,0.2613305,0.84218705
301,304,0.5074541,-0.14638472
911,911,0.009279466,0.00543195
394,394,0.9337727,0.79310983
23,23,0.043297805,0.00078064203
740,740,0.54741293,0.9254759
718,839,0.18843234,0.23404938
847,847,0.040904302,0.20549518
299,299,0.19653334,-0.014558315
260,260,0.05568766,0.030949771
305,305,0.2142772,-0.026140869
419,419,0.6909508,0.7495301
265,265,0.34452453,0.03029722
418,418,3.0839353,0.24182063
131,131,0.008506214,0.0034058094
913,913,0.005552388,0.0013374686
620,620,0.8330547,-0.13317579
348,348,0.04305444,0.2155633
30,30,0.35800716,0.8799725
516,516,0.13135603,0.9651582
256,244,0.41334906,0.8888446
994,994,0.75546193,0.73567915
684,684,0.0014747854,0.0012201667
417,417,0.009779664,0.0022331476
903,903,0.07937454,0.8264821
210,164,0.791541,0.5203821
558,558,0.06907877,0.21388161
796,796,2.323476,0.30296966
997,997,0.044616655,0.2824443
844,785,1.2719935,0.7013162
412,632,1.8137858,0.7027867
