predictions,labels,entropys,plpds
206,206,0.35819992,0.02260983
704,704,0.18390228,0.13984227
391,391,0.14844552,0.7051337
686,686,0.22368811,-0.013245344
376,376,0.18656027,-0.0122285485
544,544,0.08546515,0.08861953
41,41,1.3513683,0.57492095
323,323,0.014625131,0.0029429197
908,908,0.04065126,0.006724477
512,512,0.10708012,0.0010055304
444,444,0.15005532,0.18599868
178,178,0.21826807,-0.022961795
393,393,0.33330017,0.008736789
19,19,0.083948016,0.0141221285
320,320,0.4346618,-0.015753508
172,172,0.07659267,-0.0034899712
548,548,0.054044724,0.16837418
529,520,0.81933594,0.024491876
828,828,0.13399398,0.641024
933,933,0.33852088,0.23014742
131,131,0.22163628,0.72310513
47,47,0.07718171,0.7668524
984,984,0.14430042,0.0191257
76,76,0.29101065,0.051594615
380,377,1.4626372,0.5030873
202,184,2.049749,0.43658498
974,974,0.029558957,-0.001519382
621,730,1.6253572,0.52844983
128,128,0.044957586,0.07493049
14,14,0.021707486,0.008274913
480,778,0.34634525,0.9544765
481,482,1.1040152,-0.16994476
236,236,0.2520319,0.09367412
377,377,0.21019723,0.1517213
617,617,0.12965113,0.04471582
419,419,0.12876222,0.029510438
896,896,0.03479869,0.008917391
647,647,0.053613923,0.03052646
327,327,0.048995417,0.008810282
442,442,0.28541085,0.09999615
83,83,0.18543936,0.07007396
871,914,1.1427099,0.15785912
36,35,1.2434244,0.17611563
812,812,0.071379825,0.0028563142
491,491,0.4709282,-0.05694908
472,472,0.1305002,0.24542016
31,31,0.37774593,0.15625763
517,517,0.14942068,3.0994415e-06
964,964,0.2945485,0.8192471
439,439,0.062232457,0.020775974
374,374,0.053161133,-0.0004646778
831,831,0.55205095,0.37320298
111,111,0.009591013,0.00031125546
101,101,0.17608276,0.022563934
904,904,0.09813397,-0.0026808977
129,129,0.07681318,0.021339595
961,961,0.11385766,0.06509578
306,306,0.29717624,0.5399773
855,855,0.19519797,0.7836074
911,658,0.89549714,0.1515823
452,452,0.05847744,0.053426266
986,986,0.010869881,0.00195688
946,944,0.1303589,0.06818193
973,123,1.0439105,0.24621624
